REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;2551300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;433000;0;288800
11.2024;C;2551300000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;1671600;;1671600
11.2024;T;2551300000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;1671600;0;1671600
11.2024;C;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20990400;;19143700
11.2024;T;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20990400;0;19143700
11.2024;S;2551300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
11.2024;T;2551300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
11.2024;C;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;;16907.28
11.2024;T;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;0;16907.28
11.2024;S;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;4931.41
11.2024;T;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;4931.41
11.2024;S;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2828.92
11.2024;T;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2828.92
11.2024;C;2551300000;21080500;Інші надходження;0;;122809.33
11.2024;T;2551300000;21080500;Інші надходження;0;0;122809.33
11.2024;C;2551300000;21081100;Адміністративні штрафи та інші санкції;0;;9367
11.2024;T;2551300000;21081100;Адміністративні штрафи та інші санкції;0;0;9367
11.2024;C;2551300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;68900
11.2024;T;2551300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;68900
11.2024;C;2551300000;22012500;Плата за надання інших адміністративних послуг;0;;17145
11.2024;T;2551300000;22012500;Плата за надання інших адміністративних послуг;0;0;17145
11.2024;C;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;654400
11.2024;T;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;654400
11.2024;C;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;66000;;86929.33
11.2024;T;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;66000;0;86929.33
11.2024;C;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;1368.8
11.2024;T;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;1368.8
11.2024;C;2551300000;24060300;Інші надходження;301027.6;;263280.62
11.2024;T;2551300000;24060300;Інші надходження;301027.6;0;263280.62
11.2024;C;2551300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;5243
11.2024;T;2551300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;5243
11.2024;C;2551300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;56000;;77406.62
11.2024;T;2551300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;56000;0;77406.62
11.2024;C;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;41118.72
11.2024;T;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;41118.72
11.2024;C;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;449897.9
11.2024;T;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;449897.9
11.2024;C;2551300000;18010500;Земельний податок з юридичних осіб;200000;;216581.89
11.2024;T;2551300000;18010500;Земельний податок з юридичних осіб;200000;0;216581.89
11.2024;C;2551300000;18010600;Орендна плата з юридичних осіб;2320000;;3415103.9
11.2024;T;2551300000;18010600;Орендна плата з юридичних осіб;2320000;0;3415103.9
11.2024;C;2551300000;18010700;Земельний податок з фізичних осіб;500000;;658605.77
11.2024;T;2551300000;18010700;Земельний податок з фізичних осіб;500000;0;658605.77
11.2024;C;2551300000;18010900;Орендна плата з фізичних осіб;2200000;;2157286.9
11.2024;T;2551300000;18010900;Орендна плата з фізичних осіб;2200000;0;2157286.9
11.2024;C;2551300000;18050300;Єдиний податок з юридичних осіб;370000;;503764.06
11.2024;T;2551300000;18050300;Єдиний податок з юридичних осіб;370000;0;503764.06
11.2024;C;2551300000;18050400;Єдиний податок з фізичних осіб;5270250;;8563360.3
11.2024;T;2551300000;18050400;Єдиний податок з фізичних осіб;5270250;0;8563360.3
11.2024;C;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5443000;;5367920.34
11.2024;T;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5443000;0;5367920.34
11.2024;S;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5845.86
11.2024;T;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5845.86
11.2024;C;2551300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18974577;;20924816.83
11.2024;T;2551300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18974577;0;20924816.83
11.2024;C;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10540000;;10057702.39
11.2024;T;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10540000;0;10057702.39
11.2024;C;2551300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;154000;;170314.27
11.2024;T;2551300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;154000;0;170314.27
11.2024;C;2551300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;67769.87
11.2024;T;2551300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;67769.87
11.2024;C;2551300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5943
11.2024;T;2551300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5943
11.2024;C;2551300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;270.92
11.2024;T;2551300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;270.92
11.2024;C;2551300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4495;;4966.66
11.2024;T;2551300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4495;0;4966.66
11.2024;C;2551300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;120000;;125146.43
11.2024;T;2551300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;120000;0;125146.43
11.2024;C;2551300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;162608.46
11.2024;T;2551300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;162608.46
11.2024;C;2551300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28000;;33457.94
11.2024;T;2551300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28000;0;33457.94
12.2024;C;2551300000;18050300;Єдиний податок з юридичних осіб;370000;;508154.64
12.2024;T;2551300000;18050300;Єдиний податок з юридичних осіб;370000;0;508154.64
12.2024;C;2551300000;18050400;Єдиний податок з фізичних осіб;6570250;;9111370.73
12.2024;T;2551300000;18050400;Єдиний податок з фізичних осіб;6570250;0;9111370.73
12.2024;C;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5443000;;5534698.48
12.2024;T;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5443000;0;5534698.48
12.2024;S;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5845.86
12.2024;T;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5845.86
12.2024;C;2551300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20830877;;24405063.26
12.2024;T;2551300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20830877;0;24405063.26
12.2024;C;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10540000;;11458295.5
12.2024;T;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10540000;0;11458295.5
12.2024;C;2551300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;154000;;170551.07
12.2024;T;2551300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;154000;0;170551.07
12.2024;C;2551300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;81818.86
12.2024;T;2551300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;81818.86
12.2024;C;2551300000;11011500;Авансовий внесок з податку на доходи фізичних осіб, що сплачується платниками податку, які здійснюють роздрібну торгівлю пальним;0;;38400
12.2024;T;2551300000;11011500;Авансовий внесок з податку на доходи фізичних осіб, що сплачується платниками податку, які здійснюють роздрібну торгівлю пальним;0;0;38400
12.2024;C;2551300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5943
12.2024;T;2551300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5943
12.2024;C;2551300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;270.92
12.2024;T;2551300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;270.92
12.2024;C;2551300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4495;;4966.66
12.2024;T;2551300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4495;0;4966.66
12.2024;C;2551300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;120000;;140876.22
12.2024;T;2551300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;120000;0;140876.22
12.2024;C;2551300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;174385.46
12.2024;T;2551300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;174385.46
12.2024;C;2551300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28000;;33457.94
12.2024;T;2551300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28000;0;33457.94
12.2024;T;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44771.51;0;39531.09
12.2024;C;2551300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";489789.34;;475118
12.2024;T;2551300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";489789.34;0;475118
12.2024;C;2551300000;41053900;Інші субвенції з місцевого бюджету;1525238.24;;1428233.45
12.2024;S;2551300000;41053900;Інші субвенції з місцевого бюджету;336390;0;203352
12.2024;T;2551300000;41053900;Інші субвенції з місцевого бюджету;1861628.24;0;1631585.45
12.2024;C;2551300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;5243
12.2024;T;2551300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;5243
12.2024;S;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;748190;1022964.55
12.2024;T;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;748190;1022964.55
12.2024;S;2551300000;25020000;Інші джерела власних надходжень бюджетних установ;0;7909379.98;8188027.92
12.2024;T;2551300000;25020000;Інші джерела власних надходжень бюджетних установ;0;7909379.98;8188027.92
12.2024;S;2551300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22361
12.2024;T;2551300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22361
12.2024;C;2551300000;41020100;Базова дотація;3614600;;3614600
12.2024;T;2551300000;41020100;Базова дотація;3614600;0;3614600
12.2024;C;2551300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2796300;;2796300
12.2024;T;2551300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2796300;0;2796300
12.2024;C;2551300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;409100;;60174.32
12.2024;S;2551300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;494900;0;494900
12.2024;T;2551300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;904000;0;555074.32
12.2024;C;2551300000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;1671600;;1628681.6
12.2024;T;2551300000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;1671600;0;1628681.6
12.2024;C;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20990400;;20990400
12.2024;T;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20990400;0;20990400
12.2024;S;2551300000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;93100;0;93100
12.2024;T;2551300000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;93100;0;93100
12.2024;S;2551300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
12.2024;T;2551300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
12.2024;C;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44771.51;;39531.09
12.2024;S;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;4931.41
12.2024;T;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;4931.41
12.2024;S;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2828.92
12.2024;T;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2828.92
12.2024;C;2551300000;21080500;Інші надходження;0;;122809.33
12.2024;T;2551300000;21080500;Інші надходження;0;0;122809.33
12.2024;C;2551300000;21081100;Адміністративні штрафи та інші санкції;0;;10217
12.2024;T;2551300000;21081100;Адміністративні штрафи та інші санкції;0;0;10217
12.2024;C;2551300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;68900
12.2024;T;2551300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;68900
12.2024;C;2551300000;22012500;Плата за надання інших адміністративних послуг;0;;18099.12
12.2024;T;2551300000;22012500;Плата за надання інших адміністративних послуг;0;0;18099.12
12.2024;C;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;693700
12.2024;T;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;693700
12.2024;C;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;66000;;92429.33
12.2024;T;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;66000;0;92429.33
12.2024;C;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;1430.34
12.2024;T;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;1430.34
12.2024;C;2551300000;24060300;Інші надходження;301027.6;;263280.62
12.2024;T;2551300000;24060300;Інші надходження;301027.6;0;263280.62
12.2024;C;2551300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;56000;;77406.62
12.2024;T;2551300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;56000;0;77406.62
12.2024;C;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;48218.72
12.2024;T;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;48218.72
12.2024;C;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;457139.24
12.2024;T;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;457139.24
12.2024;C;2551300000;18010500;Земельний податок з юридичних осіб;200000;;238506.55
