REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;20520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;272.59
10.2021;T;20520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;272.59
10.2021;C;20520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);484066;;770096.29
10.2021;T;20520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);484066;0;770096.29
10.2021;C;20520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12860;;8426.16
10.2021;T;20520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12860;0;8426.16
10.2021;C;20520000000;13030800;Рентна плата за користування надрами для видобування природного газу;77199611;;65375956.22
10.2021;T;20520000000;13030800;Рентна плата за користування надрами для видобування природного газу;77199611;0;65375956.22
10.2021;C;20520000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;71154;;175655.85
10.2021;T;20520000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;71154;0;175655.85
10.2021;C;20520000000;14021900;Пальне;357870;;424724.61
10.2021;T;20520000000;14021900;Пальне;357870;0;424724.61
11.2021;T;20520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52000;0;53554.46
11.2021;C;20520000000;21081100;Адміністративні штрафи та інші санкції;0;;4879
11.2021;T;20520000000;21081100;Адміністративні штрафи та інші санкції;0;0;4879
11.2021;C;20520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
11.2021;T;20520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
11.2021;C;20520000000;14031900;Пальне;1243227;;1558948.84
11.2021;T;20520000000;14031900;Пальне;1243227;0;1558948.84
11.2021;C;20520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;973667;;1086061.2
11.2021;T;20520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;973667;0;1086061.2
11.2021;C;20520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;346528;;349190.21
11.2021;T;20520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;346528;0;349190.21
11.2021;C;20520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;112892;;123242.62
11.2021;T;20520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;112892;0;123242.62
11.2021;C;20520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;317943;;270674.43
11.2021;T;20520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;317943;0;270674.43
11.2021;C;20520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3209921;;4111976.93
11.2021;T;20520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3209921;0;4111976.93
11.2021;C;20520000000;18010500;Земельний податок з юридичних осіб;3552263;;3360318.32
11.2021;T;20520000000;18010500;Земельний податок з юридичних осіб;3552263;0;3360318.32
11.2021;C;20520000000;18010600;Орендна плата з юридичних осіб;3086481;;3764415.02
11.2021;T;20520000000;18010600;Орендна плата з юридичних осіб;3086481;0;3764415.02
11.2021;C;20520000000;18010700;Земельний податок з фізичних осіб;434493;;405567.78
11.2021;T;20520000000;18010700;Земельний податок з фізичних осіб;434493;0;405567.78
11.2021;C;20520000000;18010900;Орендна плата з фізичних осіб;1395329;;1607579.96
11.2021;T;20520000000;18010900;Орендна плата з фізичних осіб;1395329;0;1607579.96
11.2021;C;20520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;156094184;;150784919.99
11.2021;T;20520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;156094184;0;150784919.99
11.2021;C;20520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2285815;;2891056.65
11.2021;T;20520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2285815;0;2891056.65
11.2021;C;20520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1501496;;3400820.47
11.2021;T;20520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1501496;0;3400820.47
11.2021;C;20520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141926;;214895.47
11.2021;T;20520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141926;0;214895.47
11.2021;C;20520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;94620;;19046
11.2021;T;20520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;94620;0;19046
11.2021;C;20520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;272.59
11.2021;T;20520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;272.59
11.2021;C;20520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);484066;;1023526.71
11.2021;T;20520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);484066;0;1023526.71
11.2021;C;20520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12860;;10456.68
11.2021;T;20520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12860;0;10456.68
11.2021;C;20520000000;13030800;Рентна плата за користування надрами для видобування природного газу;77199611;;72037743.49
11.2021;T;20520000000;13030800;Рентна плата за користування надрами для видобування природного газу;77199611;0;72037743.49
11.2021;C;20520000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;71154;;218001.86
11.2021;T;20520000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;71154;0;218001.86
11.2021;C;20520000000;14021900;Пальне;357870;;472253.18
11.2021;T;20520000000;14021900;Пальне;357870;0;472253.18
11.2021;C;20520000000;41053900;Інші субвенції з місцевого бюджету;731444;;167279.2
11.2021;S;20520000000;41053900;Інші субвенції з місцевого бюджету;703000;0;688461
11.2021;T;20520000000;41053900;Інші субвенції з місцевого бюджету;1434444;0;855740.2
11.2021;S;20520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;822939;0;825472.51
11.2021;T;20520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;822939;0;825472.51
11.2021;S;20520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3414335;3405667.75;2142862.88
11.2021;T;20520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3414335;3405667.75;2142862.88
11.2021;S;20520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;30679.34;28179.34
11.2021;T;20520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;30679.34;28179.34
11.2021;C;20520000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;21346.37
11.2021;T;20520000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;21346.37
11.2021;S;20520000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;24306.24
11.2021;T;20520000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;24306.24
11.2021;C;20520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;47020900;;42632700
11.2021;T;20520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;47020900;0;42632700
11.2021;C;20520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1500000;;750000
11.2021;T;20520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1500000;0;750000
11.2021;C;20520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;843900;;703250
11.2021;T;20520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;843900;0;703250
11.2021;C;20520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;;55346
11.2021;T;20520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;55346
11.2021;C;20520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";597724;;597724
11.2021;T;20520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";597724;0;597724
11.2021;S;20520000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;500000;0;2000000
11.2021;T;20520000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;500000;0;2000000
11.2021;C;20520000000;21081700;Плата за встановлення земельного сервітуту;0;;20055.2
11.2021;T;20520000000;21081700;Плата за встановлення земельного сервітуту;0;0;20055.2
11.2021;S;20520000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22746.38
11.2021;T;20520000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22746.38
11.2021;C;20520000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;12882
11.2021;T;20520000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;12882
11.2021;C;20520000000;22012500;Плата за надання інших адміністративних послуг;17302;;12005.71
11.2021;T;20520000000;22012500;Плата за надання інших адміністративних послуг;17302;0;12005.71
11.2021;C;20520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;71490
11.2021;T;20520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;71490
11.2021;C;20520000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;2300
11.2021;T;20520000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;2300
11.2021;C;20520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;234502;;134440.27
11.2021;T;20520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;234502;0;134440.27
11.2021;C;20520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;;1.81
11.2021;T;20520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;0;1.81
11.2021;C;20520000000;22090200;Державне мито, не віднесене до інших категорій;35;;4.25
11.2021;T;20520000000;22090200;Державне мито, не віднесене до інших категорій;35;0;4.25
11.2021;C;20520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;51;;34
11.2021;T;20520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;51;0;34
11.2021;C;20520000000;24060300;Інші надходження;0;;110533.97
11.2021;T;20520000000;24060300;Інші надходження;0;0;110533.97
11.2021;C;20520000000;18011000;Транспортний податок з фізичних осіб;0;;5000
11.2021;T;20520000000;18011000;Транспортний податок з фізичних осіб;0;0;5000
11.2021;C;20520000000;18030100;Туристичний збір, сплачений юридичними особами;232491;;452446.5
11.2021;T;20520000000;18030100;Туристичний збір, сплачений юридичними особами;232491;0;452446.5
11.2021;C;20520000000;18030200;Туристичний збір, сплачений фізичними особами;150;;2040
11.2021;T;20520000000;18030200;Туристичний збір, сплачений фізичними особами;150;0;2040
11.2021;C;20520000000;18050300;Єдиний податок з юридичних осіб;482448;;216683.53
11.2021;T;20520000000;18050300;Єдиний податок з юридичних осіб;482448;0;216683.53
11.2021;C;20520000000;18050400;Єдиний податок з фізичних осіб;5859009;;6877200.4
11.2021;T;20520000000;18050400;Єдиний податок з фізичних осіб;5859009;0;6877200.4
11.2021;C;20520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4001655;;3944512.72
11.2021;T;20520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4001655;0;3944512.72
11.2021;S;20520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);742544;0;532990.57
11.2021;T;20520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);742544;0;532990.57
11.2021;S;20520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19056;0;9293.65
11.2021;T;20520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19056;0;9293.65
11.2021;S;20520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52000;0;53554.46
12.2021;T;20520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4001655;0;3973464.43
12.2021;S;20520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);742544;0;536375.15
12.2021;T;20520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);742544;0;536375.15
12.2021;S;20520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19056;0;10043.65
12.2021;T;20520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19056;0;10043.65
12.2021;S;20520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52000;0;60381.35
12.2021;T;20520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52000;0;60381.35
12.2021;C;20520000000;21081100;Адміністративні штрафи та інші санкції;0;;4879
12.2021;T;20520000000;21081100;Адміністративні штрафи та інші санкції;0;0;4879
12.2021;C;20520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
12.2021;T;20520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
12.2021;C;20520000000;14021900;Пальне;357870;;510477.57
12.2021;T;20520000000;14021900;Пальне;357870;0;510477.57
12.2021;C;20520000000;14031900;Пальне;1243227;;1734392.87
12.2021;T;20520000000;14031900;Пальне;1243227;0;1734392.87
12.2021;C;20520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;973667;;1187100.2
12.2021;T;20520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;973667;0;1187100.2
12.2021;C;20520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;346528;;349190.21
12.2021;T;20520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;346528;0;349190.21
12.2021;C;20520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;112892;;126876.9
12.2021;T;20520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;112892;0;126876.9
12.2021;C;20520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;317943;;273544.15
12.2021;T;20520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;317943;0;273544.15
12.2021;C;20520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3209921;;4220132.7
12.2021;T;20520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3209921;0;4220132.7
12.2021;C;20520000000;18010500;Земельний податок з юридичних осіб;3552263;;3634972.14
12.2021;T;20520000000;18010500;Земельний податок з юридичних осіб;3552263;0;3634972.14
12.2021;C;20520000000;18010600;Орендна плата з юридичних осіб;3086481;;4051239.01
12.2021;T;20520000000;18010600;Орендна плата з юридичних осіб;3086481;0;4051239.01
12.2021;C;20520000000;18010700;Земельний податок з фізичних осіб;434493;;413353.51
12.2021;T;20520000000;18010700;Земельний податок з фізичних осіб;434493;0;413353.51
12.2021;C;20520000000;18010900;Орендна плата з фізичних осіб;1395329;;1712375.95
12.2021;T;20520000000;18010900;Орендна плата з фізичних осіб;1395329;0;1712375.95
12.2021;C;20520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;156094184;;165464018.72
12.2021;T;20520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;156094184;0;165464018.72
12.2021;C;20520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2285815;;3067343.47
12.2021;T;20520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2285815;0;3067343.47
12.2021;C;20520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1501496;;3752027.44
12.2021;T;20520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1501496;0;3752027.44
12.2021;C;20520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141926;;236337.71
12.2021;T;20520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141926;0;236337.71
12.2021;C;20520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;94620;;19046
12.2021;T;20520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;94620;0;19046
12.2021;C;20520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;272.59
12.2021;T;20520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;272.59
12.2021;C;20520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);484066;;1023526.71
12.2021;T;20520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);484066;0;1023526.71
12.2021;C;20520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12860;;10733.6
12.2021;T;20520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12860;0;10733.6
12.2021;C;20520000000;13030800;Рентна плата за користування надрами для видобування природного газу;77199611;;162356953.31
12.2021;T;20520000000;13030800;Рентна плата за користування надрами для видобування природного газу;77199611;0;162356953.31
12.2021;C;20520000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;71154;;239279.4
12.2021;T;20520000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;71154;0;239279.4
12.2021;S;20520000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;4800000;0;4798560
12.2021;T;20520000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;4800000;0;4798560
12.2021;C;20520000000;41053900;Інші субвенції з місцевого бюджету;269501;;198049.2
12.2021;S;20520000000;41053900;Інші субвенції з місцевого бюджету;703000;0;688461
12.2021;T;20520000000;41053900;Інші субвенції з місцевого бюджету;972501;0;886510.2
12.2021;S;20520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;822939;0;925472.51
12.2021;T;20520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;822939;0;925472.51
12.2021;C;20520000000;24060300;Інші надходження;0;;113357.86
12.2021;T;20520000000;24060300;Інші надходження;0;0;113357.86
12.2021;S;20520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27989.19
12.2021;T;20520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27989.19
12.2021;S;20520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3414335;3167099.75;2494758.62
12.2021;T;20520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3414335;3167099.75;2494758.62
12.2021;S;20520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;97500.38;95000.38
12.2021;T;20520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;97500.38;95000.38
12.2021;C;20520000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;29928.99
12.2021;T;20520000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;29928.99
