REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2386300;0;2623046.04
10.2024;C;2551000000;18010500;Земельний податок з юридичних осіб;3562600;;1772371.13
10.2024;T;2551000000;18010500;Земельний податок з юридичних осіб;3562600;0;1772371.13
10.2024;C;2551000000;18010600;Орендна плата з юридичних осіб;8672500;;9051840.54
10.2024;T;2551000000;18010600;Орендна плата з юридичних осіб;8672500;0;9051840.54
10.2024;C;2551000000;18010700;Земельний податок з фізичних осіб;360400;;506659.18
10.2024;T;2551000000;18010700;Земельний податок з фізичних осіб;360400;0;506659.18
10.2024;C;2551000000;18010900;Орендна плата з фізичних осіб;1318400;;994612.14
10.2024;T;2551000000;18010900;Орендна плата з фізичних осіб;1318400;0;994612.14
10.2024;C;2551000000;18011100;Транспортний податок з юридичних осіб;14500;;20833.32
10.2024;T;2551000000;18011100;Транспортний податок з юридичних осіб;14500;0;20833.32
10.2024;C;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61769500;;51585549.98
10.2024;T;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61769500;0;51585549.98
10.2024;C;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6279400;;5125375.06
10.2024;T;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6279400;0;5125375.06
10.2024;C;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1091100;;934722.92
10.2024;T;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1091100;0;934722.92
10.2024;C;2551000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;200555.05
10.2024;T;2551000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;200555.05
10.2024;C;2551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;81100;;81161.32
10.2024;T;2551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;81100;0;81161.32
10.2024;C;2551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3005400;;2067991.32
10.2024;T;2551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3005400;0;2067991.32
10.2024;C;2551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1196100;;970268.45
10.2024;T;2551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1196100;0;970268.45
10.2024;C;2551000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;2550
10.2024;T;2551000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;2550
10.2024;C;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14900;;10238.8
10.2024;T;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14900;0;10238.8
10.2024;C;2551000000;14021900;Пальне;598500;;438259.53
10.2024;T;2551000000;14021900;Пальне;598500;0;438259.53
10.2024;C;2551000000;14031900;Пальне;2985100;;2770450.64
10.2024;T;2551000000;14031900;Пальне;2985100;0;2770450.64
10.2024;T;2551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";653052.45;0;653052.45
10.2024;C;2551000000;41053900;Інші субвенції з місцевого бюджету;197400;;167000
10.2024;T;2551000000;41053900;Інші субвенції з місцевого бюджету;197400;0;167000
10.2024;S;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2489000;2502792;983824.35
10.2024;T;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2489000;2502792;983824.35
10.2024;S;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1997000;34210762.41;33112923.17
10.2024;T;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1997000;34210762.41;33112923.17
10.2024;S;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;118947;0;119641.88
10.2024;T;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;118947;0;119641.88
10.2024;S;2551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;0
10.2024;T;2551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;0
10.2024;C;2551000000;41020100;Базова дотація;10244800;;8537000
10.2024;T;2551000000;41020100;Базова дотація;10244800;0;8537000
10.2024;C;2551000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13728700;;13728700
10.2024;T;2551000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13728700;0;13728700
10.2024;C;2551000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;450700;;150300
10.2024;T;2551000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;450700;0;150300
10.2024;C;2551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58047500;;47747000
10.2024;T;2551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58047500;0;47747000
10.2024;S;2551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1696398;0;1696398
10.2024;T;2551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1696398;0;1696398
10.2024;C;2551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;76082.76;;76082.76
10.2024;T;2551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;76082.76;0;76082.76
10.2024;C;2551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";653052.45;;653052.45
10.2024;C;2551000000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;1.7
10.2024;T;2551000000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;1.7
10.2024;C;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;710
10.2024;T;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;710
10.2024;C;2551000000;22012500;Плата за надання інших адміністративних послуг;134100;;106225.2
10.2024;T;2551000000;22012500;Плата за надання інших адміністративних послуг;134100;0;106225.2
10.2024;C;2551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1004400;;871690
10.2024;T;2551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1004400;0;871690
10.2024;C;2551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;495400;;415364.66
10.2024;T;2551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;495400;0;415364.66
10.2024;C;2551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26800;;11869.83
10.2024;T;2551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26800;0;11869.83
10.2024;C;2551000000;22090200;Державне мито, не віднесене до інших категорій;0;;44.2
10.2024;T;2551000000;22090200;Державне мито, не віднесене до інших категорій;0;0;44.2
10.2024;C;2551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;;0
10.2024;T;2551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
10.2024;C;2551000000;24060300;Інші надходження;159900;;150886.58
10.2024;T;2551000000;24060300;Інші надходження;159900;0;150886.58
10.2024;S;2551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10700;0;22628.88
10.2024;T;2551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10700;0;22628.88
10.2024;C;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";14400;;6057.78
10.2024;T;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";14400;0;6057.78
10.2024;C;2551000000;18030100;Туристичний збір, сплачений юридичними особами;12000;;15808.5
10.2024;T;2551000000;18030100;Туристичний збір, сплачений юридичними особами;12000;0;15808.5
10.2024;C;2551000000;18050300;Єдиний податок з юридичних осіб;468600;;436610.41
10.2024;T;2551000000;18050300;Єдиний податок з юридичних осіб;468600;0;436610.41
10.2024;C;2551000000;18050400;Єдиний податок з фізичних осіб;15163700;;14141948.69
10.2024;T;2551000000;18050400;Єдиний податок з фізичних осіб;15163700;0;14141948.69
10.2024;C;2551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5854100;;8588266.31
10.2024;T;2551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5854100;0;8588266.31
10.2024;S;2551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30400;0;22676.27
10.2024;T;2551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30400;0;22676.27
10.2024;S;2551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;9700;0;18922.45
10.2024;T;2551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;9700;0;18922.45
10.2024;S;2551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22500;0;3135.69
10.2024;T;2551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22500;0;3135.69
10.2024;C;2551000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3600;;2489
10.2024;T;2551000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3600;0;2489
10.2024;C;2551000000;21081100;Адміністративні штрафи та інші санкції;1339600;;1097904.41
10.2024;T;2551000000;21081100;Адміністративні штрафи та інші санкції;1339600;0;1097904.41
11.2024;C;2551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";653052.45;;653052.45
11.2024;T;2551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";653052.45;0;653052.45
11.2024;C;2551000000;41053900;Інші субвенції з місцевого бюджету;197400;;194500
11.2024;T;2551000000;41053900;Інші субвенції з місцевого бюджету;197400;0;194500
11.2024;C;2551000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;61430
11.2024;T;2551000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;61430
11.2024;S;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2489000;2011364.74;1095115.42
11.2024;T;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2489000;2011364.74;1095115.42
11.2024;S;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1997000;35390294.37;34668901.81
11.2024;T;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1997000;35390294.37;34668901.81
11.2024;S;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;118947;0;119641.88
11.2024;T;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;118947;0;119641.88
11.2024;S;2551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;0
11.2024;T;2551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;0
11.2024;C;2551000000;41020100;Базова дотація;10244800;;9390700
11.2024;T;2551000000;41020100;Базова дотація;10244800;0;9390700
11.2024;C;2551000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14628900;;14628900
11.2024;T;2551000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14628900;0;14628900
11.2024;C;2551000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;450700;;300600
11.2024;T;2551000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;450700;0;300600
11.2024;C;2551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58047500;;52940400
11.2024;T;2551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58047500;0;52940400
11.2024;S;2551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1696398;0;1696398
11.2024;T;2551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1696398;0;1696398
11.2024;C;2551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;76082.76;;76082.76
11.2024;T;2551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;76082.76;0;76082.76
11.2024;C;2551000000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;1.7
11.2024;T;2551000000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;1.7
11.2024;C;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1420
11.2024;T;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1420
11.2024;C;2551000000;22012500;Плата за надання інших адміністративних послуг;134100;;130529.2
11.2024;T;2551000000;22012500;Плата за надання інших адміністративних послуг;134100;0;130529.2
11.2024;C;2551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1004400;;896520
11.2024;T;2551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1004400;0;896520
11.2024;C;2551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;495400;;415364.66
11.2024;T;2551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;495400;0;415364.66
11.2024;C;2551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26800;;13577.38
11.2024;T;2551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26800;0;13577.38
11.2024;C;2551000000;22090200;Державне мито, не віднесене до інших категорій;0;;44.2
11.2024;T;2551000000;22090200;Державне мито, не віднесене до інших категорій;0;0;44.2
11.2024;C;2551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;;0
11.2024;T;2551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
11.2024;C;2551000000;24060300;Інші надходження;159900;;194148.24
11.2024;T;2551000000;24060300;Інші надходження;159900;0;194148.24
11.2024;S;2551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10700;0;23117.41
11.2024;T;2551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10700;0;23117.41
11.2024;C;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";14400;;6841.11
11.2024;T;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";14400;0;6841.11
11.2024;C;2551000000;18011100;Транспортний податок з юридичних осіб;14500;;20833.32
11.2024;T;2551000000;18011100;Транспортний податок з юридичних осіб;14500;0;20833.32
11.2024;C;2551000000;18030100;Туристичний збір, сплачений юридичними особами;12000;;15808.5
11.2024;T;2551000000;18030100;Туристичний збір, сплачений юридичними особами;12000;0;15808.5
11.2024;C;2551000000;18050300;Єдиний податок з юридичних осіб;468600;;453910.38
11.2024;T;2551000000;18050300;Єдиний податок з юридичних осіб;468600;0;453910.38
11.2024;C;2551000000;18050400;Єдиний податок з фізичних осіб;15163700;;16151577.3
11.2024;T;2551000000;18050400;Єдиний податок з фізичних осіб;15163700;0;16151577.3
11.2024;C;2551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5854100;;8611666.45
11.2024;T;2551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5854100;0;8611666.45
11.2024;S;2551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30400;0;24188.23
11.2024;T;2551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30400;0;24188.23
11.2024;S;2551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;9700;0;18922.45
11.2024;T;2551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;9700;0;18922.45
11.2024;S;2551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22500;0;11454.7
11.2024;T;2551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22500;0;11454.7
11.2024;C;2551000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3600;;2489
11.2024;T;2551000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3600;0;2489
11.2024;C;2551000000;21081100;Адміністративні штрафи та інші санкції;1339600;;1193565.59
11.2024;T;2551000000;21081100;Адміністративні штрафи та інші санкції;1339600;0;1193565.59
11.2024;C;2551000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;21300
11.2024;T;2551000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;21300
11.2024;C;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1788900;;1997748.78
11.2024;T;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1788900;0;1997748.78
11.2024;C;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1996000;;1970950.43
