REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;20526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3400;0;333.08
10.2021;T;20526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3400;0;333.08
10.2021;S;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;2641.83
10.2021;T;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;2641.83
10.2021;C;20526000000;21081100;Адміністративні штрафи та інші санкції;0;;340
10.2021;T;20526000000;21081100;Адміністративні штрафи та інші санкції;0;0;340
10.2021;C;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;54000;;56500
10.2021;T;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;54000;0;56500
10.2021;C;20526000000;21081700;Плата за встановлення земельного сервітуту;73100;;62414.78
10.2021;T;20526000000;21081700;Плата за встановлення земельного сервітуту;73100;0;62414.78
10.2021;C;20526000000;14031900;Пальне;6652800;;6425396.76
10.2021;T;20526000000;14031900;Пальне;6652800;0;6425396.76
10.2021;C;20526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2116000;;2257022.28
11.2021;S;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;327700;0;738823.5
11.2021;T;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;327700;0;738823.5
11.2021;C;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;;8800
11.2021;T;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;0;8800
11.2021;C;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44606300;;40443400
11.2021;T;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44606300;0;40443400
11.2021;C;20526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1893300;;1577750
11.2021;T;20526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1893300;0;1577750
11.2021;C;20526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;;55345
11.2021;T;20526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;55345
11.2021;C;20526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";700901;;700901
11.2021;T;20526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";700901;0;700901
11.2021;C;20526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;38141;;32415
11.2021;T;20526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;38141;0;32415
11.2021;C;20526000000;41053900;Інші субвенції з місцевого бюджету;1167404;;941075.52
11.2021;S;20526000000;41053900;Інші субвенції з місцевого бюджету;1082898;0;1060786.09
11.2021;T;20526000000;41053900;Інші субвенції з місцевого бюджету;2250302;0;2001861.61
11.2021;C;20526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;948974;;893370.87
11.2021;T;20526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;948974;0;893370.87
11.2021;S;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;128500;0;196580.16
11.2021;T;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;128500;0;196580.16
11.2021;C;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;9690
11.2021;T;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;9690
11.2021;C;20526000000;22012500;Плата за надання інших адміністративних послуг;11700;;15208.1
11.2021;T;20526000000;22012500;Плата за надання інших адміністративних послуг;11700;0;15208.1
11.2021;C;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;179000;;197722
11.2021;T;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;179000;0;197722
11.2021;C;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;148500;;104681.79
11.2021;T;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;148500;0;104681.79
11.2021;C;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11200;;9538.46
11.2021;T;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11200;0;9538.46
11.2021;C;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;;663
11.2021;T;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;0;663
11.2021;C;20526000000;24060300;Інші надходження;132500;;130682.4
11.2021;T;20526000000;24060300;Інші надходження;132500;0;130682.4
11.2021;S;20526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5286.29
11.2021;T;20526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5286.29
11.2021;S;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2055100;2056300.31;1068569.77
11.2021;T;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2055100;2056300.31;1068569.77
11.2021;S;20526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;64670.3;64670.3
11.2021;T;20526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;64670.3;64670.3
11.2021;C;20526000000;18011000;Транспортний податок з фізичних осіб;13000;;4797.67
11.2021;T;20526000000;18011000;Транспортний податок з фізичних осіб;13000;0;4797.67
11.2021;C;20526000000;18011100;Транспортний податок з юридичних осіб;77000;;90086.67
11.2021;T;20526000000;18011100;Транспортний податок з юридичних осіб;77000;0;90086.67
11.2021;C;20526000000;18050300;Єдиний податок з юридичних осіб;1673000;;1751716.96
11.2021;T;20526000000;18050300;Єдиний податок з юридичних осіб;1673000;0;1751716.96
11.2021;C;20526000000;18050400;Єдиний податок з фізичних осіб;17531688;;18378711.3
11.2021;T;20526000000;18050400;Єдиний податок з фізичних осіб;17531688;0;18378711.3
11.2021;C;20526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";580000;;448316.07
11.2021;T;20526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";580000;0;448316.07
11.2021;S;20526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13500;0;13523.49
11.2021;T;20526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13500;0;13523.49
11.2021;S;20526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3400;0;370.36
11.2021;T;20526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3400;0;370.36
11.2021;S;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;2786.53
11.2021;T;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;2786.53
11.2021;C;20526000000;21081100;Адміністративні штрафи та інші санкції;0;;340
11.2021;T;20526000000;21081100;Адміністративні штрафи та інші санкції;0;0;340
11.2021;C;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;54000;;54000
11.2021;T;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;54000;0;54000
11.2021;C;20526000000;21081700;Плата за встановлення земельного сервітуту;73100;;68451.55
11.2021;T;20526000000;21081700;Плата за встановлення земельного сервітуту;73100;0;68451.55
11.2021;C;20526000000;14031900;Пальне;6982800;;7115034.32
11.2021;T;20526000000;14031900;Пальне;6982800;0;7115034.32
11.2021;C;20526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2344000;;2499619.66
11.2021;T;20526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2344000;0;2499619.66
11.2021;C;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;;17200.41
11.2021;T;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;0;17200.41
11.2021;C;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;389100;;449916.84
11.2021;T;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;389100;0;449916.84
11.2021;C;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;850500;;895698.87
11.2021;T;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;850500;0;895698.87
11.2021;C;20526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;9139004;;9370561.3
11.2021;T;20526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;9139004;0;9370561.3
11.2021;C;20526000000;18010500;Земельний податок з юридичних осіб;9944100;;9427321.72
11.2021;T;20526000000;18010500;Земельний податок з юридичних осіб;9944100;0;9427321.72
11.2021;C;20526000000;18010600;Орендна плата з юридичних осіб;5521400;;5636224.59
11.2021;T;20526000000;18010600;Орендна плата з юридичних осіб;5521400;0;5636224.59
11.2021;C;20526000000;18010700;Земельний податок з фізичних осіб;1187500;;1246804.12
11.2021;T;20526000000;18010700;Земельний податок з фізичних осіб;1187500;0;1246804.12
11.2021;C;20526000000;18010900;Орендна плата з фізичних осіб;1402600;;1279058.92
11.2021;T;20526000000;18010900;Орендна плата з фізичних осіб;1402600;0;1279058.92
11.2021;C;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71495853;;72631022.62
11.2021;T;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71495853;0;72631022.62
11.2021;C;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3156000;;3497332.7
11.2021;T;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3156000;0;3497332.7
11.2021;C;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2978200;;2635185.56
11.2021;T;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2978200;0;2635185.56
11.2021;C;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;702500;;452063.25
11.2021;T;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;702500;0;452063.25
11.2021;C;20526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;7319.97
11.2021;T;20526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;7319.97
11.2021;C;20526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);550000;;710768.69
11.2021;T;20526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);550000;0;710768.69
11.2021;C;20526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;6229.49
11.2021;T;20526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;6229.49
11.2021;C;20526000000;13030800;Рентна плата за користування надрами для видобування природного газу;716200;;832526.89
11.2021;T;20526000000;13030800;Рентна плата за користування надрами для видобування природного газу;716200;0;832526.89
11.2021;C;20526000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;31100;;32177.9
11.2021;T;20526000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;31100;0;32177.9
11.2021;C;20526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;557800;;0
11.2021;T;20526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;557800;0;0
11.2021;C;20526000000;14021900;Пальне;1961700;;2146388.68
11.2021;T;20526000000;14021900;Пальне;1961700;0;2146388.68
12.2021;T;20526000000;21081700;Плата за встановлення земельного сервітуту;73100;0;84340.92
12.2021;C;20526000000;14021900;Пальне;1961700;;2294910.42
12.2021;T;20526000000;14021900;Пальне;1961700;0;2294910.42
12.2021;C;20526000000;14031900;Пальне;6982800;;7796726.22
12.2021;T;20526000000;14031900;Пальне;6982800;0;7796726.22
12.2021;C;20526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2344000;;2720635.15
12.2021;T;20526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2344000;0;2720635.15
12.2021;C;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;;18836.93
12.2021;T;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;0;18836.93
12.2021;C;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;404100;;462115.5
12.2021;T;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;404100;0;462115.5
12.2021;C;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;850500;;949498.2
12.2021;T;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;850500;0;949498.2
12.2021;C;20526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;9139004;;9876379.8
12.2021;T;20526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;9139004;0;9876379.8
12.2021;C;20526000000;18010500;Земельний податок з юридичних осіб;9944100;;10259402.4
12.2021;T;20526000000;18010500;Земельний податок з юридичних осіб;9944100;0;10259402.4
12.2021;C;20526000000;18010600;Орендна плата з юридичних осіб;5521400;;6190502.73
12.2021;T;20526000000;18010600;Орендна плата з юридичних осіб;5521400;0;6190502.73
12.2021;C;20526000000;18010700;Земельний податок з фізичних осіб;1187500;;1667098.09
12.2021;T;20526000000;18010700;Земельний податок з фізичних осіб;1187500;0;1667098.09
12.2021;C;20526000000;18010900;Орендна плата з фізичних осіб;1402600;;1304889.85
12.2021;T;20526000000;18010900;Орендна плата з фізичних осіб;1402600;0;1304889.85
12.2021;C;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;74596930;;82772066.81
12.2021;T;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;74596930;0;82772066.81
12.2021;C;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3386000;;3998825.38
12.2021;T;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3386000;0;3998825.38
12.2021;C;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2978200;;2994113.66
12.2021;T;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2978200;0;2994113.66
12.2021;C;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;702500;;474872.08
12.2021;T;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;702500;0;474872.08
12.2021;C;20526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;7319.97
12.2021;T;20526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;7319.97
12.2021;C;20526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);550000;;710768.69
12.2021;T;20526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);550000;0;710768.69
12.2021;C;20526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;6230.07
12.2021;T;20526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;6230.07
12.2021;C;20526000000;13030800;Рентна плата за користування надрами для видобування природного газу;749200;;1967594.65
12.2021;T;20526000000;13030800;Рентна плата за користування надрами для видобування природного газу;749200;0;1967594.65
12.2021;C;20526000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;31100;;36360.74
12.2021;T;20526000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;31100;0;36360.74
12.2021;C;20526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;557800;;0
12.2021;T;20526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;557800;0;0
12.2021;S;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;327700;0;940959.76
12.2021;T;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;327700;0;940959.76
12.2021;C;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;;9700
12.2021;T;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;0;9700
12.2021;C;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44606300;;44606300
12.2021;T;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44606300;0;44606300
12.2021;C;20526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1893300;;1893300
12.2021;T;20526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1893300;0;1893300
12.2021;C;20526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;;68640
12.2021;T;20526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;68640
12.2021;C;20526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";700901;;695152.7
12.2021;T;20526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";700901;0;695152.7
12.2021;C;20526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;38141;;38141
12.2021;T;20526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;38141;0;38141
12.2021;C;20526000000;41053900;Інші субвенції з місцевого бюджету;1167404;;1118553.72
12.2021;S;20526000000;41053900;Інші субвенції з місцевого бюджету;1082898;0;1060786.09
12.2021;T;20526000000;41053900;Інші субвенції з місцевого бюджету;2250302;0;2179339.81
12.2021;C;20526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;893371;;893370.87
12.2021;T;20526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;893371;0;893370.87
12.2021;S;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;128500;0;225485.16
12.2021;T;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;128500;0;225485.16
12.2021;S;20526000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;138037.8
12.2021;T;20526000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;138037.8
12.2021;C;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;9690
12.2021;T;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;9690
