REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2800;0;28812.26
10.2022;S;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;147.07
10.2022;T;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;147.07
10.2022;C;25550000000;21081100;Адміністративні штрафи та інші санкції;0;;340
10.2022;T;25550000000;21081100;Адміністративні штрафи та інші санкції;0;0;340
10.2022;C;25550000000;22012500;Плата за надання інших адміністративних послуг;30000;;14239.01
10.2022;T;25550000000;22012500;Плата за надання інших адміністративних послуг;30000;0;14239.01
10.2022;C;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;166.54
10.2022;T;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;166.54
10.2022;C;25550000000;24060300;Інші надходження;0;;4659.04
10.2022;T;25550000000;24060300;Інші надходження;0;0;4659.04
10.2022;S;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;622300;622300;121579.61
10.2022;T;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;622300;622300;121579.61
10.2022;S;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;50887.2;57332.97
10.2022;T;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;50887.2;57332.97
10.2022;C;25550000000;41020100;Базова дотація;6625300;;5521000
10.2022;T;25550000000;41020100;Базова дотація;6625300;0;5521000
10.2022;C;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14931700;;12613200
10.2022;T;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14931700;0;12613200
10.2022;C;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;10992.8
10.2022;T;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;10992.8
10.2022;C;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;18046.22
10.2022;T;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;18046.22
10.2022;C;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;26340
10.2022;T;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;26340
10.2022;C;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;356151.49
10.2022;T;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;356151.49
10.2022;C;25550000000;18010500;Земельний податок з юридичних осіб;250000;;221576.19
10.2022;T;25550000000;18010500;Земельний податок з юридичних осіб;250000;0;221576.19
10.2022;C;25550000000;18010600;Орендна плата з юридичних осіб;2400000;;1720183.85
10.2022;T;25550000000;18010600;Орендна плата з юридичних осіб;2400000;0;1720183.85
10.2022;C;25550000000;18010700;Земельний податок з фізичних осіб;200000;;27440.41
10.2022;T;25550000000;18010700;Земельний податок з фізичних осіб;200000;0;27440.41
10.2022;C;25550000000;18010900;Орендна плата з фізичних осіб;900000;;51352.35
10.2022;T;25550000000;18010900;Орендна плата з фізичних осіб;900000;0;51352.35
10.2022;C;25550000000;18050300;Єдиний податок з юридичних осіб;150000;;188634.31
10.2022;T;25550000000;18050300;Єдиний податок з юридичних осіб;150000;0;188634.31
10.2022;C;25550000000;18050400;Єдиний податок з фізичних осіб;3500000;;2152871.34
10.2022;T;25550000000;18050400;Єдиний податок з фізичних осіб;3500000;0;2152871.34
10.2022;C;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;2859797.02
10.2022;T;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;2859797.02
10.2022;C;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8515000;;4966337.34
10.2022;T;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8515000;0;4966337.34
10.2022;C;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;;928254.63
10.2022;T;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;0;928254.63
10.2022;C;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;54743.94
10.2022;T;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;54743.94
10.2022;C;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;8725.95
10.2022;T;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;8725.95
10.2022;C;25550000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;-238.72
10.2022;T;25550000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;-238.72
10.2022;C;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;177.55
10.2022;T;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;177.55
10.2022;C;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;-138.24
10.2022;T;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;-138.24
10.2022;C;25550000000;14021900;Пальне;1200000;;164791.61
10.2022;T;25550000000;14021900;Пальне;1200000;0;164791.61
11.2022;C;25550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;600000;;600000
11.2022;T;25550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;600000;0;600000
11.2022;C;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;24720;;20890
11.2022;T;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;24720;0;20890
11.2022;C;25550000000;41053900;Інші субвенції з місцевого бюджету;6700;;6100
11.2022;T;25550000000;41053900;Інші субвенції з місцевого бюджету;6700;0;6100
11.2022;C;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;2862055.07
11.2022;T;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;2862055.07
11.2022;S;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2800;0;28871.98
11.2022;T;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2800;0;28871.98
11.2022;S;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;191.47
11.2022;T;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;191.47
11.2022;C;25550000000;21081100;Адміністративні штрафи та інші санкції;0;;7140
11.2022;T;25550000000;21081100;Адміністративні штрафи та інші санкції;0;0;7140
11.2022;C;25550000000;22012500;Плата за надання інших адміністративних послуг;30000;;17306.28
11.2022;T;25550000000;22012500;Плата за надання інших адміністративних послуг;30000;0;17306.28
11.2022;C;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;170.65
11.2022;T;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;170.65
11.2022;C;25550000000;24060300;Інші надходження;0;;4659.04
11.2022;T;25550000000;24060300;Інші надходження;0;0;4659.04
11.2022;S;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;622300;622300;122603.91
11.2022;T;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;622300;622300;122603.91
11.2022;S;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;476040.9;477692.27
11.2022;T;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;476040.9;477692.27
11.2022;C;25550000000;41020100;Базова дотація;6625300;;6073100
11.2022;T;25550000000;41020100;Базова дотація;6625300;0;6073100
11.2022;C;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14931700;;13730900
11.2022;T;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14931700;0;13730900
11.2022;C;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;10992.8
11.2022;T;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;10992.8
11.2022;C;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;70884.31
11.2022;T;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;70884.31
11.2022;C;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;29553
11.2022;T;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;29553
11.2022;C;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;362505.76
11.2022;T;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;362505.76
11.2022;C;25550000000;18010500;Земельний податок з юридичних осіб;250000;;246075.09
11.2022;T;25550000000;18010500;Земельний податок з юридичних осіб;250000;0;246075.09
11.2022;C;25550000000;18010600;Орендна плата з юридичних осіб;2400000;;1968417.11
11.2022;T;25550000000;18010600;Орендна плата з юридичних осіб;2400000;0;1968417.11
11.2022;C;25550000000;18010700;Земельний податок з фізичних осіб;200000;;35125.63
11.2022;T;25550000000;18010700;Земельний податок з фізичних осіб;200000;0;35125.63
11.2022;C;25550000000;18010900;Орендна плата з фізичних осіб;900000;;155726.98
11.2022;T;25550000000;18010900;Орендна плата з фізичних осіб;900000;0;155726.98
11.2022;C;25550000000;18050300;Єдиний податок з юридичних осіб;150000;;195072.31
11.2022;T;25550000000;18050300;Єдиний податок з юридичних осіб;150000;0;195072.31
11.2022;C;25550000000;18050400;Єдиний податок з фізичних осіб;3500000;;2377247.22
11.2022;T;25550000000;18050400;Єдиний податок з фізичних осіб;3500000;0;2377247.22
11.2022;C;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8515000;;5502667.76
11.2022;T;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8515000;0;5502667.76
11.2022;C;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;;1457959.73
11.2022;T;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;0;1457959.73
11.2022;C;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;56411.23
11.2022;T;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;56411.23
11.2022;C;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;10475.95
11.2022;T;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;10475.95
11.2022;C;25550000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;-238.72
11.2022;T;25550000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;-238.72
11.2022;C;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;279.5
11.2022;T;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;279.5
11.2022;C;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;-138.24
11.2022;T;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;-138.24
11.2022;C;25550000000;14021900;Пальне;1200000;;176587.64
11.2022;T;25550000000;14021900;Пальне;1200000;0;176587.64
11.2022;C;25550000000;14031900;Пальне;4000000;;841025.32
11.2022;T;25550000000;14031900;Пальне;4000000;0;841025.32
11.2022;C;25550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;96685.77
11.2022;T;25550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;96685.77
11.2022;C;25550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;139514
11.2022;T;25550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;139514
12.2022;C;25550000000;14021900;Пальне;1200000;;205480.98
12.2022;T;25550000000;14021900;Пальне;1200000;0;205480.98
12.2022;C;25550000000;14031900;Пальне;4000000;;1047190.96
12.2022;T;25550000000;14031900;Пальне;4000000;0;1047190.96
12.2022;C;25550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;117811.32
12.2022;T;25550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;117811.32
12.2022;C;25550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;600000;;600000
12.2022;T;25550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;600000;0;600000
12.2022;C;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;24720;;24720
12.2022;T;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;24720;0;24720
12.2022;C;25550000000;41053900;Інші субвенції з місцевого бюджету;56700;;50000
12.2022;T;25550000000;41053900;Інші субвенції з місцевого бюджету;56700;0;50000
12.2022;C;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;3042086.94
12.2022;T;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;3042086.94
12.2022;S;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2800;0;28871.98
12.2022;T;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2800;0;28871.98
12.2022;S;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;191.47
12.2022;T;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;191.47
12.2022;C;25550000000;21081100;Адміністративні штрафи та інші санкції;0;;7191
12.2022;T;25550000000;21081100;Адміністративні штрафи та інші санкції;0;0;7191
12.2022;C;25550000000;22012500;Плата за надання інших адміністративних послуг;30000;;19490.9
12.2022;T;25550000000;22012500;Плата за надання інших адміністративних послуг;30000;0;19490.9
12.2022;C;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;186.29
12.2022;T;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;186.29
12.2022;C;25550000000;24060300;Інші надходження;0;;4659.04
12.2022;T;25550000000;24060300;Інші надходження;0;0;4659.04
12.2022;S;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;622300;622300;134062.92
12.2022;T;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;622300;622300;134062.92
12.2022;S;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1122863.9;1125614.63
12.2022;T;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1122863.9;1125614.63
12.2022;C;25550000000;41020100;Базова дотація;6625300;;6625300
12.2022;T;25550000000;41020100;Базова дотація;6625300;0;6625300
12.2022;C;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14931700;;14931700
12.2022;T;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14931700;0;14931700
12.2022;C;25550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;146954
12.2022;T;25550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;146954
12.2022;C;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;10992.8
12.2022;T;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;10992.8
12.2022;C;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;116893.45
12.2022;T;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;116893.45
12.2022;C;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;29553
12.2022;T;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;29553
12.2022;C;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;370512.08
12.2022;T;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;370512.08
12.2022;C;25550000000;18010500;Земельний податок з юридичних осіб;250000;;264632.53
12.2022;T;25550000000;18010500;Земельний податок з юридичних осіб;250000;0;264632.53
12.2022;C;25550000000;18010600;Орендна плата з юридичних осіб;2400000;;2203247.08
12.2022;T;25550000000;18010600;Орендна плата з юридичних осіб;2400000;0;2203247.08
12.2022;C;25550000000;18010700;Земельний податок з фізичних осіб;200000;;80226.06
12.2022;T;25550000000;18010700;Земельний податок з фізичних осіб;200000;0;80226.06
12.2022;C;25550000000;18010900;Орендна плата з фізичних осіб;900000;;559556.83
12.2022;T;25550000000;18010900;Орендна плата з фізичних осіб;900000;0;559556.83
12.2022;C;25550000000;18050300;Єдиний податок з юридичних осіб;150000;;201350.31
12.2022;T;25550000000;18050300;Єдиний податок з юридичних осіб;150000;0;201350.31
12.2022;C;25550000000;18050400;Єдиний податок з фізичних осіб;3500000;;2542139.12
12.2022;T;25550000000;18050400;Єдиний податок з фізичних осіб;3500000;0;2542139.12
12.2022;C;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8515000;;6111125.26
12.2022;T;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8515000;0;6111125.26
12.2022;C;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;;1671236.96
12.2022;T;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;0;1671236.96
12.2022;C;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;54646.56
12.2022;T;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;54646.56
12.2022;C;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;10565.95
12.2022;T;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;10565.95
12.2022;C;25550000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;-238.72
12.2022;T;25550000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;-238.72
12.2022;C;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;289.5
12.2022;T;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;289.5
12.2022;C;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;-138.24
12.2022;T;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;-138.24
