REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;C;2050200000;18050300;Єдиний податок з юридичних осіб;662800;;961681.96
11.2023;T;2050200000;18050300;Єдиний податок з юридичних осіб;662800;0;961681.96
11.2023;C;2050200000;18050400;Єдиний податок з фізичних осіб;18310400;;18778161.74
11.2023;T;2050200000;18050400;Єдиний податок з фізичних осіб;18310400;0;18778161.74
11.2023;C;2050200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";277400;;495771.22
11.2023;T;2050200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";277400;0;495771.22
11.2023;S;2050200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;20835.98
11.2023;T;2050200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;20835.98
11.2023;S;2050200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;7796.36
11.2023;T;2050200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;7796.36
11.2023;S;2050200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2300;0;1258.24
11.2023;T;2050200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2300;0;1258.24
11.2023;C;2050200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18900;;18905
11.2023;T;2050200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18900;0;18905
11.2023;C;2050200000;14031900;Пальне;3090200;;3737688.04
11.2023;T;2050200000;14031900;Пальне;3090200;0;3737688.04
11.2023;C;2050200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3600000;;4074663.67
11.2023;T;2050200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3600000;0;4074663.67
11.2023;C;2050200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2461400;;1597263.05
11.2023;T;2050200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2461400;0;1597263.05
11.2023;C;2050200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62900;;92527.86
11.2023;T;2050200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62900;0;92527.86
11.2023;C;2050200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11700;;182800.72
11.2023;T;2050200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11700;0;182800.72
11.2023;C;2050200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;457300;;1220593.51
11.2023;T;2050200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;457300;0;1220593.51
11.2023;C;2050200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2295900;;3253040.71
11.2023;T;2050200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2295900;0;3253040.71
11.2023;C;2050200000;18010500;Земельний податок з юридичних осіб;5148600;;5717485.04
11.2023;T;2050200000;18010500;Земельний податок з юридичних осіб;5148600;0;5717485.04
11.2023;C;2050200000;18010600;Орендна плата з юридичних осіб;4740600;;5127906.06
11.2023;T;2050200000;18010600;Орендна плата з юридичних осіб;4740600;0;5127906.06
11.2023;C;2050200000;18010700;Земельний податок з фізичних осіб;1401700;;1433371.97
11.2023;T;2050200000;18010700;Земельний податок з фізичних осіб;1401700;0;1433371.97
11.2023;C;2050200000;18010900;Орендна плата з фізичних осіб;242300;;267163.86
11.2023;T;2050200000;18010900;Орендна плата з фізичних осіб;242300;0;267163.86
11.2023;C;2050200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;56410900;;53280279.07
11.2023;T;2050200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;56410900;0;53280279.07
11.2023;C;2050200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;13200000;;9874329.16
11.2023;T;2050200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;13200000;0;9874329.16
11.2023;C;2050200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;;1938488
11.2023;T;2050200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;0;1938488
11.2023;C;2050200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1491700;;891714.29
11.2023;T;2050200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1491700;0;891714.29
11.2023;C;2050200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1699.06
11.2023;T;2050200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1699.06
11.2023;C;2050200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;46000;;4083
11.2023;T;2050200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;46000;0;4083
11.2023;C;2050200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499300;;929388.76
11.2023;T;2050200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499300;0;929388.76
11.2023;C;2050200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5500;;4177.57
11.2023;T;2050200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5500;0;4177.57
11.2023;C;2050200000;13030800;Рентна плата за користування надрами для видобування природного газу;2000000;;984969.34
11.2023;T;2050200000;13030800;Рентна плата за користування надрами для видобування природного газу;2000000;0;984969.34
11.2023;C;2050200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;11480;;11480.47
11.2023;T;2050200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;11480;0;11480.47
11.2023;C;2050200000;14021900;Пальне;912304;;1010820.25
11.2023;T;2050200000;14021900;Пальне;912304;0;1010820.25
12.2023;T;2050200000;18050300;Єдиний податок з юридичних осіб;783570;0;985715.76
12.2023;C;2050200000;18050400;Єдиний податок з фізичних осіб;18310400;;20151922.45
12.2023;T;2050200000;18050400;Єдиний податок з фізичних осіб;18310400;0;20151922.45
12.2023;C;2050200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";277400;;495771.22
12.2023;T;2050200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";277400;0;495771.22
12.2023;S;2050200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;20593
12.2023;T;2050200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;20593
12.2023;S;2050200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;7796.36
12.2023;T;2050200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;7796.36
12.2023;S;2050200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2300;0;1258.24
12.2023;T;2050200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2300;0;1258.24
12.2023;C;2050200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18900;;18905
12.2023;T;2050200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18900;0;18905
12.2023;C;2050200000;14031900;Пальне;3690200;;4128931.54
12.2023;T;2050200000;14031900;Пальне;3690200;0;4128931.54
12.2023;C;2050200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3600000;;4469532.73
12.2023;T;2050200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3600000;0;4469532.73
12.2023;C;2050200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2461400;;1830089.05
12.2023;T;2050200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2461400;0;1830089.05
12.2023;C;2050200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62900;;92541.22
12.2023;T;2050200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62900;0;92541.22
12.2023;C;2050200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11700;;233268.28
12.2023;T;2050200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11700;0;233268.28
12.2023;C;2050200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1220500;;1383388.34
12.2023;T;2050200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1220500;0;1383388.34
12.2023;C;2050200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3253000;;3368126.59
12.2023;T;2050200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3253000;0;3368126.59
12.2023;C;2050200000;18010500;Земельний податок з юридичних осіб;5717400;;6280561.36
12.2023;T;2050200000;18010500;Земельний податок з юридичних осіб;5717400;0;6280561.36
12.2023;C;2050200000;18010600;Орендна плата з юридичних осіб;5127900;;5542432.07
12.2023;T;2050200000;18010600;Орендна плата з юридичних осіб;5127900;0;5542432.07
12.2023;C;2050200000;18010700;Земельний податок з фізичних осіб;1401700;;1479074.47
12.2023;T;2050200000;18010700;Земельний податок з фізичних осіб;1401700;0;1479074.47
12.2023;C;2050200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;56410900;;59381939.45
12.2023;T;2050200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;56410900;0;59381939.45
12.2023;C;2050200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;9874329;;9874329.16
12.2023;T;2050200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;9874329;0;9874329.16
12.2023;C;2050200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;;2127246.97
12.2023;T;2050200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;0;2127246.97
12.2023;C;2050200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1491700;;914493.02
12.2023;T;2050200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1491700;0;914493.02
12.2023;C;2050200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4626.28
12.2023;T;2050200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4626.28
12.2023;C;2050200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;46000;;4083
12.2023;T;2050200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;46000;0;4083
12.2023;C;2050200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);929300;;929388.76
12.2023;T;2050200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);929300;0;929388.76
12.2023;C;2050200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5500;;4177.57
12.2023;T;2050200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5500;0;4177.57
12.2023;C;2050200000;13030800;Рентна плата за користування надрами для видобування природного газу;2000000;;984969.34
12.2023;T;2050200000;13030800;Рентна плата за користування надрами для видобування природного газу;2000000;0;984969.34
12.2023;C;2050200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;11480;;11480.47
12.2023;T;2050200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;11480;0;11480.47
12.2023;C;2050200000;14021900;Пальне;1010805;;1087525.12
12.2023;T;2050200000;14021900;Пальне;1010805;0;1087525.12
12.2023;C;2050200000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1608312;;1608311.7
12.2023;T;2050200000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1608312;0;1608311.7
12.2023;C;2050200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1574942;;1473459.81
12.2023;T;2050200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1574942;0;1473459.81
12.2023;C;2050200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;172325;;165308.1
12.2023;T;2050200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;172325;0;165308.1
12.2023;S;2050200000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2000000;0;2000000
12.2023;T;2050200000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2000000;0;2000000
12.2023;C;2050200000;41053900;Інші субвенції з місцевого бюджету;1068141;;493787.45
12.2023;S;2050200000;41053900;Інші субвенції з місцевого бюджету;1698350;0;1698105.1
12.2023;T;2050200000;41053900;Інші субвенції з місцевого бюджету;2766491;0;2191892.55
12.2023;C;2050200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;2200500;;2195064
12.2023;T;2050200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;2200500;0;2195064
12.2023;C;2050200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3800;;8976
12.2023;T;2050200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3800;0;8976
12.2023;C;2050200000;24060300;Інші надходження;1060500;;1575160.79
12.2023;T;2050200000;24060300;Інші надходження;1060500;0;1575160.79
12.2023;S;2050200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3511571;180779.81;180779.81
12.2023;T;2050200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3511571;180779.81;180779.81
12.2023;S;2050200000;25020000;Інші джерела власних надходжень бюджетних установ;0;26564308.76;26564308.76
12.2023;T;2050200000;25020000;Інші джерела власних надходжень бюджетних установ;0;26564308.76;26564308.76
12.2023;C;2050200000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;100;;182.52
12.2023;T;2050200000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;100;0;182.52
12.2023;S;2050200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;118443.34
12.2023;T;2050200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;118443.34
12.2023;C;2050200000;41020100;Базова дотація;35918200;;35918200
12.2023;T;2050200000;41020100;Базова дотація;35918200;0;35918200
12.2023;C;2050200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;19132700;;19132700
12.2023;T;2050200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;19132700;0;19132700
12.2023;C;2050200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61209000;;61209000
12.2023;T;2050200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61209000;0;61209000
12.2023;C;2050200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443096;;1443096
12.2023;T;2050200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443096;0;1443096
12.2023;C;2050200000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5099.5
12.2023;T;2050200000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5099.5
12.2023;C;2050200000;21081100;Адміністративні штрафи та інші санкції;7700;;9470
12.2023;T;2050200000;21081100;Адміністративні штрафи та інші санкції;7700;0;9470
12.2023;C;2050200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;1020
12.2023;T;2050200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;1020
12.2023;C;2050200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);125000;;120000
12.2023;T;2050200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);125000;0;120000
12.2023;C;2050200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;;71806.46
12.2023;T;2050200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;0;71806.46
12.2023;C;2050200000;22012500;Плата за надання інших адміністративних послуг;2061200;;3090125.3
12.2023;T;2050200000;22012500;Плата за надання інших адміністративних послуг;2061200;0;3090125.3
12.2023;C;2050200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170700;;272944.7
12.2023;T;2050200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170700;0;272944.7
12.2023;C;2050200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1600;;3350
