REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;946586;952893;564158.34
10.2021;S;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;29366.57;20306.57
10.2021;T;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;29366.57;20306.57
10.2021;C;20550000000;41020100;Базова дотація;15000000;;12500000
10.2021;T;20550000000;41020100;Базова дотація;15000000;0;12500000
10.2021;C;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23898400;;19589400
10.2021;T;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23898400;0;19589400
10.2021;C;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1930300;;1286868
10.2021;T;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1930300;0;1286868
10.2021;C;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;;11187
10.2021;T;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;0;11187
10.2021;C;20550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";363190;;363190
10.2021;T;20550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";363190;0;363190
10.2021;C;20550000000;41053900;Інші субвенції з місцевого бюджету;270650;;92522.84
10.2021;S;20550000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
10.2021;C;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5836957;;5847768.48
10.2021;T;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5836957;0;5847768.48
10.2021;S;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14087;0;27584.98
10.2021;T;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14087;0;27584.98
10.2021;S;20550000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;294;0;266.99
10.2021;T;20550000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;294;0;266.99
10.2021;S;20550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18;0;38.81
10.2021;T;20550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18;0;38.81
10.2021;C;20550000000;21081100;Адміністративні штрафи та інші санкції;1998;;1020
10.2021;T;20550000000;21081100;Адміністративні штрафи та інші санкції;1998;0;1020
10.2021;C;20550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
10.2021;T;20550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
10.2021;C;20550000000;22012500;Плата за надання інших адміністративних послуг;6116;;4401.31
10.2021;T;20550000000;22012500;Плата за надання інших адміністративних послуг;6116;0;4401.31
10.2021;C;20550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28340;;21123.14
10.2021;T;20550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28340;0;21123.14
10.2021;C;20550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;84;;9.35
10.2021;T;20550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;84;0;9.35
10.2021;C;20550000000;22090200;Державне мито, не віднесене до інших категорій;0;;34
10.2021;T;20550000000;22090200;Державне мито, не віднесене до інших категорій;0;0;34
10.2021;C;20550000000;14031900;Пальне;477404;;530875.72
10.2021;T;20550000000;14031900;Пальне;477404;0;530875.72
10.2021;C;20550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;293778;;436253.57
10.2021;T;20550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;293778;0;436253.57
10.2021;C;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28920;;22628.24
10.2021;T;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28920;0;22628.24
10.2021;C;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;;15995.86
10.2021;T;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;0;15995.86
10.2021;C;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82794;;72409.98
10.2021;T;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82794;0;72409.98
10.2021;C;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;343646;;131858.9
10.2021;T;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;343646;0;131858.9
10.2021;C;20550000000;18010500;Земельний податок з юридичних осіб;4413693;;929154.84
10.2021;T;20550000000;18010500;Земельний податок з юридичних осіб;4413693;0;929154.84
10.2021;C;20550000000;18010600;Орендна плата з юридичних осіб;3588120;;3886565.18
10.2021;T;20550000000;18010600;Орендна плата з юридичних осіб;3588120;0;3886565.18
10.2021;C;20550000000;18010700;Земельний податок з фізичних осіб;746720;;491200.87
10.2021;T;20550000000;18010700;Земельний податок з фізичних осіб;746720;0;491200.87
10.2021;C;20550000000;18010900;Орендна плата з фізичних осіб;692898;;612455.8
10.2021;T;20550000000;18010900;Орендна плата з фізичних осіб;692898;0;612455.8
10.2021;C;20550000000;18050400;Єдиний податок з фізичних осіб;2198401;;2250147.38
11.2021;C;20550000000;41053900;Інші субвенції з місцевого бюджету;270650;;160713.84
11.2021;S;20550000000;41053900;Інші субвенції з місцевого бюджету;1512277;0;500000
11.2021;T;20550000000;41053900;Інші субвенції з місцевого бюджету;1782927;0;660713.84
11.2021;S;20550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;445507;0;445507.6
11.2021;T;20550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;445507;0;445507.6
11.2021;C;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;;0
11.2021;T;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
11.2021;C;20550000000;24060300;Інші надходження;58000;;127625.28
11.2021;T;20550000000;24060300;Інші надходження;58000;0;127625.28
11.2021;S;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;946586;955993;634256.55
11.2021;T;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;946586;955993;634256.55
11.2021;S;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;198868.02;198868.02
11.2021;T;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;198868.02;198868.02
11.2021;C;20550000000;41020100;Базова дотація;15000000;;13750000
11.2021;T;20550000000;41020100;Базова дотація;15000000;0;13750000
11.2021;C;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23898400;;21668000
11.2021;T;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23898400;0;21668000
11.2021;C;20550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;;895000
11.2021;T;20550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;0;895000
11.2021;C;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1930300;;1608585
11.2021;T;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1930300;0;1608585
11.2021;C;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;;13837
11.2021;T;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;0;13837
11.2021;C;20550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";363190;;363190
11.2021;T;20550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";363190;0;363190
11.2021;C;20550000000;18050400;Єдиний податок з фізичних осіб;2198401;;2687252.19
11.2021;T;20550000000;18050400;Єдиний податок з фізичних осіб;2198401;0;2687252.19
11.2021;C;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5836957;;5847768.48
11.2021;T;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5836957;0;5847768.48
11.2021;S;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14087;0;32458.89
11.2021;T;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14087;0;32458.89
11.2021;S;20550000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;294;0;266.99
11.2021;T;20550000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;294;0;266.99
11.2021;S;20550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18;0;47.39
11.2021;T;20550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18;0;47.39
11.2021;C;20550000000;21081100;Адміністративні штрафи та інші санкції;1998;;1122
11.2021;T;20550000000;21081100;Адміністративні штрафи та інші санкції;1998;0;1122
11.2021;C;20550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
11.2021;T;20550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
11.2021;C;20550000000;22012500;Плата за надання інших адміністративних послуг;6116;;4904.91
11.2021;T;20550000000;22012500;Плата за надання інших адміністративних послуг;6116;0;4904.91
11.2021;C;20550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28340;;25342.22
11.2021;T;20550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28340;0;25342.22
11.2021;C;20550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;84;;9.35
11.2021;T;20550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;84;0;9.35
11.2021;C;20550000000;22090200;Державне мито, не віднесене до інших категорій;0;;34
11.2021;T;20550000000;22090200;Державне мито, не віднесене до інших категорій;0;0;34
11.2021;C;20550000000;14031900;Пальне;477404;;567791.9
11.2021;T;20550000000;14031900;Пальне;477404;0;567791.9
11.2021;C;20550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;293778;;480667.57
11.2021;T;20550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;293778;0;480667.57
11.2021;C;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28920;;22628.24
11.2021;T;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28920;0;22628.24
11.2021;C;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;;16121.02
11.2021;T;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;0;16121.02
11.2021;C;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82794;;77629.98
11.2021;T;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82794;0;77629.98
11.2021;C;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;343646;;131858.9
11.2021;T;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;343646;0;131858.9
11.2021;C;20550000000;18010500;Земельний податок з юридичних осіб;4413693;;997999.75
11.2021;T;20550000000;18010500;Земельний податок з юридичних осіб;4413693;0;997999.75
11.2021;C;20550000000;18010600;Орендна плата з юридичних осіб;3588120;;3994008.51
11.2021;T;20550000000;18010600;Орендна плата з юридичних осіб;3588120;0;3994008.51
11.2021;C;20550000000;18010700;Земельний податок з фізичних осіб;746720;;503275.66
11.2021;T;20550000000;18010700;Земельний податок з фізичних осіб;746720;0;503275.66
11.2021;C;20550000000;18010900;Орендна плата з фізичних осіб;692898;;644518.92
11.2021;T;20550000000;18010900;Орендна плата з фізичних осіб;692898;0;644518.92
11.2021;C;20550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10801440;;10605413.43
11.2021;T;20550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10801440;0;10605413.43
11.2021;C;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;592060;;895168.22
11.2021;T;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;592060;0;895168.22
11.2021;C;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90771;;261038.64
11.2021;T;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90771;0;261038.64
11.2021;C;20550000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;52457;;72032
11.2021;T;20550000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;52457;0;72032
11.2021;C;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;759.51
11.2021;T;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;759.51
11.2021;C;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);192000;;374824.26
11.2021;T;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);192000;0;374824.26
11.2021;C;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;2523.76
11.2021;T;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;2523.76
11.2021;C;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;1792574;;2221340.6
11.2021;T;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;1792574;0;2221340.6
11.2021;C;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;105897;;110779.77
11.2021;T;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;105897;0;110779.77
11.2021;C;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;;0
11.2021;T;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;0;0
11.2021;C;20550000000;14021900;Пальне;96134;;169935.57
11.2021;T;20550000000;14021900;Пальне;96134;0;169935.57
12.2021;T;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;343646;0;138066.65
12.2021;C;20550000000;18010500;Земельний податок з юридичних осіб;4413693;;1020067.58
12.2021;T;20550000000;18010500;Земельний податок з юридичних осіб;4413693;0;1020067.58
12.2021;C;20550000000;18010600;Орендна плата з юридичних осіб;3588120;;4643194.1
12.2021;T;20550000000;18010600;Орендна плата з юридичних осіб;3588120;0;4643194.1
12.2021;C;20550000000;18010700;Земельний податок з фізичних осіб;746720;;513051.87
12.2021;T;20550000000;18010700;Земельний податок з фізичних осіб;746720;0;513051.87
12.2021;C;20550000000;18010900;Орендна плата з фізичних осіб;692898;;652760.98
12.2021;T;20550000000;18010900;Орендна плата з фізичних осіб;692898;0;652760.98
12.2021;C;20550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11218421;;12661269.65
12.2021;T;20550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11218421;0;12661269.65
12.2021;C;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;592060;;998543.63
12.2021;T;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;592060;0;998543.63
12.2021;C;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90771;;331334.48
12.2021;T;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90771;0;331334.48
12.2021;C;20550000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;52457;;72032
12.2021;T;20550000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;52457;0;72032
12.2021;C;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;759.51
12.2021;T;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;759.51
12.2021;C;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);192000;;374824.26
12.2021;T;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);192000;0;374824.26
12.2021;C;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;2523.76
12.2021;T;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;2523.76
12.2021;C;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;1792574;;4464256.95
12.2021;T;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;1792574;0;4464256.95
12.2021;C;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;105897;;118445.27
12.2021;T;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;105897;0;118445.27
12.2021;C;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;;0
12.2021;T;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;0;0
12.2021;C;20550000000;41053900;Інші субвенції з місцевого бюджету;203332;;169029.84
12.2021;S;20550000000;41053900;Інші субвенції з місцевого бюджету;1512277;0;1379088.05
12.2021;T;20550000000;41053900;Інші субвенції з місцевого бюджету;1715609;0;1548117.89
12.2021;S;20550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;445507;0;544307.6
12.2021;T;20550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;445507;0;544307.6
12.2021;C;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;;0
12.2021;T;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
12.2021;C;20550000000;24060300;Інші надходження;58000;;129142.04
12.2021;T;20550000000;24060300;Інші надходження;58000;0;129142.04
12.2021;S;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;946586;949641;736787.15
12.2021;T;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;946586;949641;736787.15
12.2021;S;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;198868.02;198868.02
12.2021;T;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;198868.02;198868.02
12.2021;C;20550000000;41020100;Базова дотація;15000000;;15000000
12.2021;T;20550000000;41020100;Базова дотація;15000000;0;15000000
12.2021;C;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23898400;;23898400
12.2021;T;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23898400;0;23898400
12.2021;C;20550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1790000;;1790000
12.2021;T;20550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1790000;0;1790000
12.2021;C;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1930300;;1930300
12.2021;T;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1930300;0;1930300
12.2021;C;20550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;578000;;578000
12.2021;T;20550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;578000;0;578000
12.2021;C;20550000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;;457405
12.2021;T;20550000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;0;457405
