REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;18544000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;284545;0;266185.77
11.2021;C;18544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);579478;;586786.99
11.2021;T;18544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);579478;0;586786.99
11.2021;C;18544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3335;;4466.47
11.2021;T;18544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3335;0;4466.47
11.2021;C;18544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;377712;;349670.78
11.2021;T;18544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;377712;0;349670.78
11.2021;C;18544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;44390;;45756.59
11.2021;T;18544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;44390;0;45756.59
11.2021;C;18544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;126348;;121052.99
11.2021;T;18544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;126348;0;121052.99
11.2021;C;18544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;183774;;203354.83
11.2021;T;18544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;183774;0;203354.83
11.2021;C;18544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1985503;;1991411.73
11.2021;T;18544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1985503;0;1991411.73
11.2021;C;18544000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1239101;;0
11.2021;T;18544000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1239101;0;0
11.2021;C;18544000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;1359175
11.2021;T;18544000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;1359175
11.2021;C;18544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;79663
11.2021;T;18544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;79663
11.2021;C;18544000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";596792;;596792
11.2021;T;18544000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";596792;0;596792
11.2021;C;18544000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;6521;;6521
11.2021;T;18544000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;6521;0;6521
11.2021;C;18544000000;41053900;Інші субвенції з місцевого бюджету;167222;;166616
11.2021;T;18544000000;41053900;Інші субвенції з місцевого бюджету;167222;0;166616
11.2021;C;18544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;224800;;224800
11.2021;T;18544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;224800;0;224800
11.2021;C;18544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;800;;877.2
11.2021;T;18544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;800;0;877.2
11.2021;C;18544000000;24060300;Інші надходження;149058;;149058.61
11.2021;T;18544000000;24060300;Інші надходження;149058;0;149058.61
11.2021;S;18544000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;28352.69
11.2021;T;18544000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;28352.69
11.2021;C;18544000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";148121;;148171.15
11.2021;T;18544000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";148121;0;148171.15
11.2021;S;18544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;561132;1005602;564506.11
11.2021;T;18544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;561132;1005602;564506.11
11.2021;S;18544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;689915.66;680381.02
11.2021;T;18544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;689915.66;680381.02
11.2021;C;18544000000;41020100;Базова дотація;5370000;;4922500
11.2021;T;18544000000;41020100;Базова дотація;5370000;0;4922500
11.2021;C;18544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34936100;;31675600
11.2021;T;18544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34936100;0;31675600
11.2021;C;18544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4800000;;4150000
11.2021;T;18544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4800000;0;4150000
11.2021;C;18544000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1195485;;1125485
11.2021;T;18544000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1195485;0;1125485
11.2021;S;18544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;38188.2
11.2021;T;18544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;38188.2
11.2021;C;18544000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;44992;;30712.33
11.2021;T;18544000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;44992;0;30712.33
11.2021;C;18544000000;21081100;Адміністративні штрафи та інші санкції;64202;;65324.62
11.2021;T;18544000000;21081100;Адміністративні штрафи та інші санкції;64202;0;65324.62
11.2021;C;18544000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;11381;;11381.51
11.2021;T;18544000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;11381;0;11381.51
11.2021;S;18544000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;176104.45
11.2021;T;18544000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;176104.45
11.2021;C;18544000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19021;;21089
11.2021;T;18544000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19021;0;21089
11.2021;C;18544000000;22012500;Плата за надання інших адміністративних послуг;396564;;442064.16
11.2021;T;18544000000;22012500;Плата за надання інших адміністративних послуг;396564;0;442064.16
11.2021;C;18544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;549410;;578010
11.2021;T;18544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;549410;0;578010
11.2021;C;18544000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2270;;2270
11.2021;T;18544000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2270;0;2270
11.2021;C;18544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;969.14
11.2021;T;18544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;969.14
11.2021;C;18544000000;22090200;Державне мито, не віднесене до інших категорій;24;;36.19
11.2021;T;18544000000;22090200;Державне мито, не віднесене до інших категорій;24;0;36.19
11.2021;C;18544000000;18010500;Земельний податок з юридичних осіб;871007;;799812.69
11.2021;T;18544000000;18010500;Земельний податок з юридичних осіб;871007;0;799812.69
11.2021;C;18544000000;18010600;Орендна плата з юридичних осіб;14084846;;12893910.75
11.2021;T;18544000000;18010600;Орендна плата з юридичних осіб;14084846;0;12893910.75
11.2021;C;18544000000;18010700;Земельний податок з фізичних осіб;330279;;257407.06
11.2021;T;18544000000;18010700;Земельний податок з фізичних осіб;330279;0;257407.06
11.2021;C;18544000000;18010900;Орендна плата з фізичних осіб;579334;;605089.79
11.2021;T;18544000000;18010900;Орендна плата з фізичних осіб;579334;0;605089.79
12.2021;C;18544000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1239101;;1239101
12.2021;T;18544000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1239101;0;1239101
12.2021;C;18544000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;1278300.38
12.2021;T;18544000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;1278300.38
12.2021;C;18544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;79117.71
12.2021;T;18544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;79117.71
12.2021;C;18544000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";458794;;458793.3
12.2021;T;18544000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";458794;0;458793.3
12.2021;C;18544000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;6521;;2121
12.2021;T;18544000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;6521;0;2121
12.2021;C;18544000000;41053900;Інші субвенції з місцевого бюджету;167222;;167221.8
12.2021;T;18544000000;41053900;Інші субвенції з місцевого бюджету;167222;0;167221.8
12.2021;C;18544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;224800;;224800
12.2021;T;18544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;224800;0;224800
12.2021;C;18544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;800;;979.25
12.2021;T;18544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;800;0;979.25
12.2021;C;18544000000;24060300;Інші надходження;149058;;149988.98
12.2021;T;18544000000;24060300;Інші надходження;149058;0;149988.98
12.2021;S;18544000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;35019.1
12.2021;T;18544000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;35019.1
12.2021;C;18544000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";148121;;167209.15
12.2021;T;18544000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";148121;0;167209.15
12.2021;S;18544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;561132;629204.19;732919.55
12.2021;T;18544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;561132;629204.19;732919.55
12.2021;S;18544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;798736.18;867202.18
12.2021;T;18544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;798736.18;867202.18
12.2021;C;18544000000;41020100;Базова дотація;5370000;;5370000
12.2021;T;18544000000;41020100;Базова дотація;5370000;0;5370000
12.2021;C;18544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34936100;;34936100
12.2021;T;18544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34936100;0;34936100
12.2021;C;18544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4800000;;4799990
12.2021;T;18544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4800000;0;4799990
12.2021;C;18544000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1195485;;1195485
12.2021;T;18544000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1195485;0;1195485
12.2021;C;18544000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;543200;;543200
12.2021;T;18544000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;543200;0;543200
12.2021;S;18544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;38188.2
12.2021;T;18544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;38188.2
12.2021;C;18544000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;44992;;45583.56
12.2021;T;18544000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;44992;0;45583.56
12.2021;C;18544000000;21081100;Адміністративні штрафи та інші санкції;64202;;68129.62
12.2021;T;18544000000;21081100;Адміністративні штрафи та інші санкції;64202;0;68129.62
12.2021;C;18544000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;11381;;11381.51
12.2021;T;18544000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;11381;0;11381.51
12.2021;S;18544000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;49796;0;176104.45
12.2021;T;18544000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;49796;0;176104.45
12.2021;C;18544000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;21125;;21852.65
12.2021;T;18544000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;21125;0;21852.65
12.2021;C;18544000000;22012500;Плата за надання інших адміністративних послуг;446277;;476473.72
12.2021;T;18544000000;22012500;Плата за надання інших адміністративних послуг;446277;0;476473.72
12.2021;C;18544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;583930;;655600
12.2021;T;18544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;583930;0;655600
12.2021;C;18544000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2270;;2270
12.2021;T;18544000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2270;0;2270
12.2021;C;18544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;1015.94
12.2021;T;18544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;1015.94
12.2021;C;18544000000;22090200;Державне мито, не віднесене до інших категорій;24;;39.59
12.2021;T;18544000000;22090200;Державне мито, не віднесене до інших категорій;24;0;39.59
12.2021;C;18544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1991411;;2121965.23
12.2021;T;18544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1991411;0;2121965.23
12.2021;C;18544000000;18010500;Земельний податок з юридичних осіб;861007;;871667.87
12.2021;T;18544000000;18010500;Земельний податок з юридичних осіб;861007;0;871667.87
12.2021;C;18544000000;18010600;Орендна плата з юридичних осіб;13884846;;14329759.52
12.2021;T;18544000000;18010600;Орендна плата з юридичних осіб;13884846;0;14329759.52
12.2021;C;18544000000;18010700;Земельний податок з фізичних осіб;260279;;271393.55
12.2021;T;18544000000;18010700;Земельний податок з фізичних осіб;260279;0;271393.55
12.2021;C;18544000000;18010900;Орендна плата з фізичних осіб;606096;;630084.36
12.2021;T;18544000000;18010900;Орендна плата з фізичних осіб;606096;0;630084.36
12.2021;C;18544000000;18011100;Транспортний податок з юридичних осіб;89583;;100000
12.2021;T;18544000000;18011100;Транспортний податок з юридичних осіб;89583;0;100000
12.2021;C;18544000000;18030100;Туристичний збір, сплачений юридичними особами;12570;;12570
12.2021;T;18544000000;18030100;Туристичний збір, сплачений юридичними особами;12570;0;12570
12.2021;C;18544000000;18050300;Єдиний податок з юридичних осіб;672000;;675348.04
12.2021;T;18544000000;18050300;Єдиний податок з юридичних осіб;672000;0;675348.04
12.2021;C;18544000000;18050400;Єдиний податок з фізичних осіб;5097854;;5409393.96
12.2021;T;18544000000;18050400;Єдиний податок з фізичних осіб;5097854;0;5409393.96
12.2021;C;18544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10680280;;11285483.62
12.2021;T;18544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10680280;0;11285483.62
12.2021;S;18544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;57827.59
12.2021;T;18544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;57827.59
12.2021;C;18544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24581396;;25722578.21
12.2021;T;18544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24581396;0;25722578.21
12.2021;C;18544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14543873;;17665744.9
12.2021;T;18544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14543873;0;17665744.9
12.2021;C;18544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;218546;;233890.53
12.2021;T;18544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;218546;0;233890.53
12.2021;C;18544000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;266185;;299485.77
