REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2052500000;41020100;Базова дотація;9205800;;7672000
10.2024;T;2052500000;41020100;Базова дотація;9205800;0;7672000
10.2024;C;2052500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;141663200;;141663200
10.2024;T;2052500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;141663200;0;141663200
10.2024;C;2052500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67139000;;55225300
10.2024;T;2052500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67139000;0;55225300
10.2024;C;2052500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12829400;;16284690.44
10.2024;T;2052500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12829400;0;16284690.44
10.2024;S;2052500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10400;0;9634.32
10.2024;T;2052500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10400;0;9634.32
10.2024;S;2052500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1402.5
10.2024;T;2052500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1402.5
10.2024;S;2052500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;15971.38
10.2024;T;2052500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;15971.38
10.2024;C;2052500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5375
10.2024;T;2052500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5375
10.2024;C;2052500000;21081100;Адміністративні штрафи та інші санкції;136390;;192923.98
10.2024;T;2052500000;21081100;Адміністративні штрафи та інші санкції;136390;0;192923.98
10.2024;C;2052500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36250;;36261
10.2024;T;2052500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36250;0;36261
10.2024;C;2052500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;8180
10.2024;T;2052500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;8180
10.2024;C;2052500000;22012500;Плата за надання інших адміністративних послуг;1079243;;1094146.04
10.2024;T;2052500000;22012500;Плата за надання інших адміністративних послуг;1079243;0;1094146.04
10.2024;C;2052500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;123503;;94950.84
10.2024;T;2052500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;123503;0;94950.84
10.2024;C;2052500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);950000;;889843.43
10.2024;T;2052500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);950000;0;889843.43
10.2024;C;2052500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;;39185.08
10.2024;T;2052500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;0;39185.08
10.2024;C;2052500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7300;;13194.99
10.2024;T;2052500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7300;0;13194.99
10.2024;C;2052500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;148500;;328075.16
10.2024;T;2052500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;148500;0;328075.16
10.2024;C;2052500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1420600;;1728914.16
10.2024;T;2052500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1420600;0;1728914.16
10.2024;C;2052500000;18010500;Земельний податок з юридичних осіб;31315000;;28950988.57
10.2024;T;2052500000;18010500;Земельний податок з юридичних осіб;31315000;0;28950988.57
11.2024;C;2052500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;915200;;838937
11.2024;T;2052500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;915200;0;838937
11.2024;C;2052500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;;1999756
11.2024;T;2052500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;0;1999756
11.2024;C;2052500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1132099;;529574
11.2024;T;2052500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1132099;0;529574
11.2024;C;2052500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;167190;;150471
11.2024;T;2052500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;167190;0;150471
11.2024;C;2052500000;41053900;Інші субвенції з місцевого бюджету;212286;;165293
11.2024;T;2052500000;41053900;Інші субвенції з місцевого бюджету;212286;0;165293
11.2024;C;2052500000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;66104;;33052
11.2024;T;2052500000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;66104;0;33052
11.2024;C;2052500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;77600;;74215.07
11.2024;T;2052500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;77600;0;74215.07
11.2024;C;2052500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49000;;50952.39
11.2024;T;2052500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49000;0;50952.39
11.2024;C;2052500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;7395
11.2024;T;2052500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;7395
11.2024;C;2052500000;24060300;Інші надходження;19500;;19518.82
11.2024;T;2052500000;24060300;Інші надходження;19500;0;19518.82
11.2024;S;2052500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21393.39
11.2024;T;2052500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21393.39
11.2024;S;2052500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;493000;525404;363775.44
11.2024;T;2052500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;493000;525404;363775.44
11.2024;S;2052500000;25020000;Інші джерела власних надходжень бюджетних установ;12000;49920572.67;49882315.5
11.2024;T;2052500000;25020000;Інші джерела власних надходжень бюджетних установ;12000;49920572.67;49882315.5
11.2024;S;2052500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;91352;0;155955
11.2024;T;2052500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;91352;0;155955
11.2024;C;2052500000;41020100;Базова дотація;9205800;;8439200
11.2024;T;2052500000;41020100;Базова дотація;9205800;0;8439200
11.2024;C;2052500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;141663200;;141663200
11.2024;T;2052500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;141663200;0;141663200
11.2024;C;2052500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67139000;;61232100
11.2024;T;2052500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67139000;0;61232100
11.2024;C;2052500000;18050400;Єдиний податок з фізичних осіб;10365100;;11200175.23
11.2024;T;2052500000;18050400;Єдиний податок з фізичних осіб;10365100;0;11200175.23
11.2024;C;2052500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12829400;;16474961.93
11.2024;T;2052500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12829400;0;16474961.93
11.2024;S;2052500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10400;0;10099.04
11.2024;T;2052500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10400;0;10099.04
11.2024;S;2052500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1993.6
11.2024;T;2052500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1993.6
11.2024;S;2052500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;19829.52
11.2024;T;2052500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;19829.52
11.2024;C;2052500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5375
11.2024;T;2052500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5375
11.2024;C;2052500000;21081100;Адміністративні штрафи та інші санкції;196390;;215193.98
11.2024;T;2052500000;21081100;Адміністративні штрафи та інші санкції;196390;0;215193.98
11.2024;C;2052500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36250;;36261
11.2024;T;2052500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36250;0;36261
11.2024;C;2052500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;10000
11.2024;T;2052500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;10000
11.2024;C;2052500000;22012500;Плата за надання інших адміністративних послуг;1166273;;1182877.7
11.2024;T;2052500000;22012500;Плата за надання інших адміністративних послуг;1166273;0;1182877.7
11.2024;C;2052500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;123503;;95253.84
11.2024;T;2052500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;123503;0;95253.84
11.2024;C;2052500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);950000;;1069089.43
11.2024;T;2052500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);950000;0;1069089.43
11.2024;C;2052500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;;39185.08
11.2024;T;2052500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;0;39185.08
11.2024;C;2052500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7300;;35479.83
11.2024;T;2052500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7300;0;35479.83
11.2024;C;2052500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;318500;;406747.95
11.2024;T;2052500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;318500;0;406747.95
11.2024;C;2052500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1720600;;1750494.16
11.2024;T;2052500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1720600;0;1750494.16
11.2024;C;2052500000;18010500;Земельний податок з юридичних осіб;31315000;;30590810.13
11.2024;T;2052500000;18010500;Земельний податок з юридичних осіб;31315000;0;30590810.13
11.2024;C;2052500000;18010600;Орендна плата з юридичних осіб;8617100;;9798516.36
11.2024;T;2052500000;18010600;Орендна плата з юридичних осіб;8617100;0;9798516.36
11.2024;C;2052500000;18010700;Земельний податок з фізичних осіб;1270000;;3009344.18
11.2024;T;2052500000;18010700;Земельний податок з фізичних осіб;1270000;0;3009344.18
11.2024;C;2052500000;18010900;Орендна плата з фізичних осіб;2405000;;2979104.26
11.2024;T;2052500000;18010900;Орендна плата з фізичних осіб;2405000;0;2979104.26
11.2024;C;2052500000;18050300;Єдиний податок з юридичних осіб;1086730;;1087485.41
11.2024;T;2052500000;18050300;Єдиний податок з юридичних осіб;1086730;0;1087485.41
11.2024;C;2052500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36240000;;37205192.49
11.2024;T;2052500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36240000;0;37205192.49
11.2024;C;2052500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10310800;;23497382
11.2024;T;2052500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10310800;0;23497382
11.2024;C;2052500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;430000;;609843.44
11.2024;T;2052500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;430000;0;609843.44
11.2024;C;2052500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;204375.37
11.2024;T;2052500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;204375.37
11.2024;C;2052500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6820;;6820
11.2024;T;2052500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6820;0;6820
11.2024;C;2052500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4710;;4724.41
11.2024;T;2052500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4710;0;4724.41
11.2024;C;2052500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19290;;19295.66
11.2024;T;2052500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19290;0;19295.66
11.2024;C;2052500000;13030800;Рентна плата за користування надрами для видобування природного газу;0;;10.2
11.2024;T;2052500000;13030800;Рентна плата за користування надрами для видобування природного газу;0;0;10.2
11.2024;C;2052500000;14021900;Пальне;510000;;447004.5
11.2024;T;2052500000;14021900;Пальне;510000;0;447004.5
11.2024;C;2052500000;14031900;Пальне;2600000;;2796314.69
11.2024;T;2052500000;14031900;Пальне;2600000;0;2796314.69
11.2024;C;2052500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1060400;;1227514.73
11.2024;T;2052500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1060400;0;1227514.73
12.2024;C;2052500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;406500;;499186.02
12.2024;T;2052500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;406500;0;499186.02
12.2024;C;2052500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1720600;;1787649.9
12.2024;T;2052500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1720600;0;1787649.9
12.2024;C;2052500000;18010500;Земельний податок з юридичних осіб;31315000;;33363803.05
12.2024;T;2052500000;18010500;Земельний податок з юридичних осіб;31315000;0;33363803.05
12.2024;C;2052500000;18010600;Орендна плата з юридичних осіб;9745100;;11360962.67
12.2024;T;2052500000;18010600;Орендна плата з юридичних осіб;9745100;0;11360962.67
12.2024;C;2052500000;18010700;Земельний податок з фізичних осіб;1270000;;3964698.8
12.2024;T;2052500000;18010700;Земельний податок з фізичних осіб;1270000;0;3964698.8
12.2024;C;2052500000;18010900;Орендна плата з фізичних осіб;2405000;;3495624.49
12.2024;T;2052500000;18010900;Орендна плата з фізичних осіб;2405000;0;3495624.49
12.2024;C;2052500000;18050300;Єдиний податок з юридичних осіб;1086730;;1101490.09
12.2024;T;2052500000;18050300;Єдиний податок з юридичних осіб;1086730;0;1101490.09
12.2024;C;2052500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36240000;;42565082.85
12.2024;T;2052500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36240000;0;42565082.85
12.2024;C;2052500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10310800;;28084849.26
12.2024;T;2052500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10310800;0;28084849.26
12.2024;C;2052500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;430000;;615729.43
12.2024;T;2052500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;430000;0;615729.43
12.2024;C;2052500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;236760.23
12.2024;T;2052500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;236760.23
12.2024;C;2052500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6820;;6820
