REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;20510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;274490;0;280994.89
11.2021;C;20510000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;287820;;287820
11.2021;T;20510000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;287820;0;287820
11.2021;C;20510000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;395370;;395370
11.2021;T;20510000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;395370;0;395370
11.2021;C;20510000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1271000;;1059165
11.2021;T;20510000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1271000;0;1059165
11.2021;C;20510000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;703020;;563296
11.2021;T;20510000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;703020;0;563296
11.2021;S;20510000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;430000;0;429993
11.2021;T;20510000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;430000;0;429993
11.2021;C;20510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154440;;124525
11.2021;T;20510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154440;0;124525
11.2021;C;20510000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";240841;;240841
11.2021;T;20510000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";240841;0;240841
11.2021;C;20510000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25837;;3125
11.2021;T;20510000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25837;0;3125
11.2021;S;20510000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4568764;0;4568764
11.2021;T;20510000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4568764;0;4568764
11.2021;C;20510000000;41053900;Інші субвенції з місцевого бюджету;107982;;0
11.2021;S;20510000000;41053900;Інші субвенції з місцевого бюджету;498600;0;481479.25
11.2021;T;20510000000;41053900;Інші субвенції з місцевого бюджету;606582;0;481479.25
11.2021;C;20510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;80000;;181890.1
11.2021;T;20510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;80000;0;181890.1
11.2021;C;20510000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;9310.03
11.2021;T;20510000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;9310.03
11.2021;C;20510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;4431.68
11.2021;T;20510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;4431.68
11.2021;C;20510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1513
11.2021;T;20510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1513
11.2021;C;20510000000;24060300;Інші надходження;40000;;14642.29
11.2021;T;20510000000;24060300;Інші надходження;40000;0;14642.29
11.2021;S;20510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;764.17
11.2021;T;20510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;764.17
11.2021;S;20510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309100;309100;264796.18
11.2021;T;20510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309100;309100;264796.18
11.2021;S;20510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;125719;125715.51
11.2021;T;20510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;125719;125715.51
11.2021;S;20510000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;45500;0;45500
11.2021;T;20510000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;45500;0;45500
11.2021;S;20510000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;11200;0;11225.63
11.2021;T;20510000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;11200;0;11225.63
11.2021;C;20510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18535900;;16806200
11.2021;T;20510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18535900;0;16806200
11.2021;C;20510000000;18011100;Транспортний податок з юридичних осіб;50000;;25000
11.2021;T;20510000000;18011100;Транспортний податок з юридичних осіб;50000;0;25000
11.2021;C;20510000000;18050300;Єдиний податок з юридичних осіб;400000;;515907.07
11.2021;T;20510000000;18050300;Єдиний податок з юридичних осіб;400000;0;515907.07
11.2021;C;20510000000;18050400;Єдиний податок з фізичних осіб;2377900;;2574326.83
11.2021;T;20510000000;18050400;Єдиний податок з фізичних осіб;2377900;0;2574326.83
11.2021;C;20510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4777700;;5083918.34
11.2021;T;20510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4777700;0;5083918.34
11.2021;S;20510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;28040.94
11.2021;T;20510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;28040.94
11.2021;S;20510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;40803.16
11.2021;T;20510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;40803.16
11.2021;C;20510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;236
11.2021;T;20510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;236
11.2021;C;20510000000;21081100;Адміністративні штрафи та інші санкції;4000;;3060
11.2021;T;20510000000;21081100;Адміністративні штрафи та інші санкції;4000;0;3060
11.2021;C;20510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;600
11.2021;T;20510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;600
11.2021;C;20510000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;;1590.04
11.2021;T;20510000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;0;1590.04
11.2021;C;20510000000;22012500;Плата за надання інших адміністративних послуг;100000;;91210.22
11.2021;T;20510000000;22012500;Плата за надання інших адміністративних послуг;100000;0;91210.22
11.2021;C;20510000000;14031900;Пальне;0;;542155.11
11.2021;T;20510000000;14031900;Пальне;0;0;542155.11
11.2021;C;20510000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;65000;;83355.27
11.2021;T;20510000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;65000;0;83355.27
11.2021;C;20510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;71391;;62688.28
11.2021;T;20510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;71391;0;62688.28
11.2021;C;20510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;;1894.17
11.2021;T;20510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;0;1894.17
11.2021;C;20510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;107418;;212677.84
11.2021;T;20510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;107418;0;212677.84
11.2021;C;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;583481;;674857.6
11.2021;T;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;583481;0;674857.6
11.2021;C;20510000000;18010500;Земельний податок з юридичних осіб;771528;;822055.45
11.2021;T;20510000000;18010500;Земельний податок з юридичних осіб;771528;0;822055.45
11.2021;C;20510000000;18010600;Орендна плата з юридичних осіб;11250000;;7692071.83
11.2021;T;20510000000;18010600;Орендна плата з юридичних осіб;11250000;0;7692071.83
11.2021;C;20510000000;18010700;Земельний податок з фізичних осіб;1200000;;993993.45
11.2021;T;20510000000;18010700;Земельний податок з фізичних осіб;1200000;0;993993.45
11.2021;C;20510000000;18010900;Орендна плата з фізичних осіб;1633079;;1619792.23
11.2021;T;20510000000;18010900;Орендна плата з фізичних осіб;1633079;0;1619792.23
11.2021;C;20510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16454503;;13413766.45
11.2021;T;20510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16454503;0;13413766.45
11.2021;C;20510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1300000;;839392.86
11.2021;T;20510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1300000;0;839392.86
11.2021;C;20510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5500000;;6777144.31
11.2021;T;20510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5500000;0;6777144.31
11.2021;C;20510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;;308421.86
11.2021;T;20510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;0;308421.86
11.2021;C;20510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;;2202
11.2021;T;20510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;0;2202
11.2021;C;20510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;;152989.36
11.2021;T;20510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;0;152989.36
11.2021;C;20510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;1416752.57
11.2021;T;20510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;1416752.57
11.2021;C;20510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;3797.39
11.2021;T;20510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;3797.39
11.2021;C;20510000000;13030800;Рентна плата за користування надрами для видобування природного газу;700000;;1001517.11
11.2021;T;20510000000;13030800;Рентна плата за користування надрами для видобування природного газу;700000;0;1001517.11
11.2021;C;20510000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;;199761.64
11.2021;T;20510000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;0;199761.64
11.2021;C;20510000000;14021900;Пальне;0;;163481.74
11.2021;T;20510000000;14021900;Пальне;0;0;163481.74
12.2021;T;20510000000;21081100;Адміністративні штрафи та інші санкції;4000;0;3230
12.2021;C;20510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;600
12.2021;T;20510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;600
12.2021;C;20510000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;;6350.04
12.2021;T;20510000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;0;6350.04
12.2021;C;20510000000;22012500;Плата за надання інших адміністративних послуг;100000;;101124.12
12.2021;T;20510000000;22012500;Плата за надання інших адміністративних послуг;100000;0;101124.12
12.2021;C;20510000000;14021900;Пальне;0;;174597
12.2021;T;20510000000;14021900;Пальне;0;0;174597
12.2021;C;20510000000;14031900;Пальне;0;;593172.39
12.2021;T;20510000000;14031900;Пальне;0;0;593172.39
12.2021;C;20510000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;65000;;88008.27
12.2021;T;20510000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;65000;0;88008.27
12.2021;C;20510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;71391;;62688.28
12.2021;T;20510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;71391;0;62688.28
12.2021;C;20510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;;2569.56
12.2021;T;20510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;0;2569.56
12.2021;C;20510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;107418;;212677.84
12.2021;T;20510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;107418;0;212677.84
12.2021;C;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;583481;;682093.15
12.2021;T;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;583481;0;682093.15
12.2021;C;20510000000;18010500;Земельний податок з юридичних осіб;771528;;888305.4
12.2021;T;20510000000;18010500;Земельний податок з юридичних осіб;771528;0;888305.4
12.2021;C;20510000000;18010600;Орендна плата з юридичних осіб;11250000;;8448933.37
12.2021;T;20510000000;18010600;Орендна плата з юридичних осіб;11250000;0;8448933.37
12.2021;C;20510000000;18010700;Земельний податок з фізичних осіб;1200000;;1022518.7
12.2021;T;20510000000;18010700;Земельний податок з фізичних осіб;1200000;0;1022518.7
12.2021;C;20510000000;18010900;Орендна плата з фізичних осіб;1633079;;1720024.92
12.2021;T;20510000000;18010900;Орендна плата з фізичних осіб;1633079;0;1720024.92
12.2021;C;20510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16454503;;15179481.96
12.2021;T;20510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16454503;0;15179481.96
12.2021;C;20510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1300000;;940206.26
12.2021;T;20510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1300000;0;940206.26
12.2021;C;20510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5500000;;7581411.6
12.2021;T;20510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5500000;0;7581411.6
12.2021;C;20510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;;310200.64
12.2021;T;20510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;0;310200.64
12.2021;C;20510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;;2202
12.2021;T;20510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;0;2202
12.2021;C;20510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;;152989.36
12.2021;T;20510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;0;152989.36
12.2021;C;20510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;1418355.22
12.2021;T;20510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;1418355.22
12.2021;C;20510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;3797.39
12.2021;T;20510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;3797.39
12.2021;C;20510000000;13030800;Рентна плата за користування надрами для видобування природного газу;700000;;2057125.9
12.2021;T;20510000000;13030800;Рентна плата за користування надрами для видобування природного газу;700000;0;2057125.9
12.2021;C;20510000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;;206788.25
12.2021;T;20510000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;0;206788.25
12.2021;C;20510000000;41053900;Інші субвенції з місцевого бюджету;38199;;8316
12.2021;S;20510000000;41053900;Інші субвенції з місцевого бюджету;498600;0;481479.25
12.2021;T;20510000000;41053900;Інші субвенції з місцевого бюджету;536799;0;489795.25
12.2021;C;20510000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;152961;;152960.32
12.2021;T;20510000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;152961;0;152960.32
12.2021;S;20510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;274490;0;281454.89
12.2021;T;20510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;274490;0;281454.89
12.2021;C;20510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18535900;;18535900
12.2021;T;20510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18535900;0;18535900
12.2021;C;20510000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;287820;;287820
12.2021;T;20510000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;287820;0;287820
12.2021;C;20510000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;256491;;256490
12.2021;T;20510000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;256491;0;256490
12.2021;C;20510000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1271000;;1271000
12.2021;T;20510000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1271000;0;1271000
12.2021;C;20510000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;703020;;554956.81
12.2021;T;20510000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;703020;0;554956.81
12.2021;S;20510000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;430000;0;429992.75
12.2021;T;20510000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;430000;0;429992.75
12.2021;C;20510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154440;;99345.79
12.2021;T;20510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154440;0;99345.79
12.2021;C;20510000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";190039;;189928.9
12.2021;T;20510000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";190039;0;189928.9
