REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;25512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16500;0;25632.01
10.2022;T;25512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16500;0;25632.01
10.2022;S;25512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;361.06
10.2022;T;25512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;361.06
10.2022;S;25512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;11841.04
10.2022;T;25512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;11841.04
10.2022;C;25512000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100000;;148157
10.2022;T;25512000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100000;0;148157
10.2022;C;25512000000;21081100;Адміністративні штрафи та інші санкції;10000;;14464
10.2022;T;25512000000;21081100;Адміністративні штрафи та інші санкції;10000;0;14464
10.2022;C;25512000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
10.2022;T;25512000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
10.2022;C;25512000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";153000;;-7482.81
10.2022;T;25512000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";153000;0;-7482.81
10.2022;C;25512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;11840
10.2022;T;25512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;11840
10.2022;C;25512000000;22012500;Плата за надання інших адміністративних послуг;470300;;254931.49
10.2022;T;25512000000;22012500;Плата за надання інших адміністративних послуг;470300;0;254931.49
10.2022;C;25512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;174511.56
10.2022;T;25512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;174511.56
10.2022;C;25512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);987100;;594819.84
10.2022;T;25512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);987100;0;594819.84
10.2022;C;25512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11500;;12281.27
10.2022;T;25512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11500;0;12281.27
10.2022;C;25512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85200;;23279.32
10.2022;T;25512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85200;0;23279.32
10.2022;C;25512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;288700;;163527.78
10.2022;T;25512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;288700;0;163527.78
10.2022;C;25512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1013300;;761638.49
10.2022;T;25512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1013300;0;761638.49
10.2022;C;25512000000;18010500;Земельний податок з юридичних осіб;1400000;;701407.78
10.2022;T;25512000000;18010500;Земельний податок з юридичних осіб;1400000;0;701407.78
10.2022;C;25512000000;18010600;Орендна плата з юридичних осіб;8220000;;5484011.87
10.2022;T;25512000000;18010600;Орендна плата з юридичних осіб;8220000;0;5484011.87
10.2022;C;25512000000;18010700;Земельний податок з фізичних осіб;500000;;27350.24
10.2022;T;25512000000;18010700;Земельний податок з фізичних осіб;500000;0;27350.24
10.2022;C;25512000000;18010900;Орендна плата з фізичних осіб;3624700;;832045.01
10.2022;T;25512000000;18010900;Орендна плата з фізичних осіб;3624700;0;832045.01
10.2022;C;25512000000;18050300;Єдиний податок з юридичних осіб;192600;;108212.23
10.2022;T;25512000000;18050300;Єдиний податок з юридичних осіб;192600;0;108212.23
10.2022;C;25512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31672500;;23856369.22
10.2022;T;25512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31672500;0;23856369.22
10.2022;C;25512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;913000;;4008890.32
10.2022;T;25512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;913000;0;4008890.32
10.2022;C;25512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10957900;;2326280.73
10.2022;T;25512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10957900;0;2326280.73
10.2022;C;25512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;405100;;171951.73
10.2022;T;25512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;405100;0;171951.73
10.2022;C;25512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;;339949
10.2022;T;25512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;0;339949
10.2022;C;25512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1800000;;757807.09
10.2022;T;25512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1800000;0;757807.09
10.2022;C;25512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;;617228.18
10.2022;T;25512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;0;617228.18
10.2022;C;25512000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;2362.92
10.2022;T;25512000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;2362.92
10.2022;C;25512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;1813.76
10.2022;T;25512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;1813.76
10.2022;C;25512000000;14021900;Пальне;420000;;89588.87
10.2022;T;25512000000;14021900;Пальне;420000;0;89588.87
10.2022;C;25512000000;14031900;Пальне;1310900;;383429.56
10.2022;T;25512000000;14031900;Пальне;1310900;0;383429.56
11.2022;C;25512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1013300;;791444.65
11.2022;T;25512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1013300;0;791444.65
11.2022;C;25512000000;18010500;Земельний податок з юридичних осіб;1400000;;761293.79
11.2022;T;25512000000;18010500;Земельний податок з юридичних осіб;1400000;0;761293.79
11.2022;C;25512000000;18010600;Орендна плата з юридичних осіб;8220000;;7147960.58
11.2022;T;25512000000;18010600;Орендна плата з юридичних осіб;8220000;0;7147960.58
11.2022;C;25512000000;18010700;Земельний податок з фізичних осіб;500000;;27413.54
11.2022;T;25512000000;18010700;Земельний податок з фізичних осіб;500000;0;27413.54
11.2022;C;25512000000;18010900;Орендна плата з фізичних осіб;3624700;;900689.13
11.2022;T;25512000000;18010900;Орендна плата з фізичних осіб;3624700;0;900689.13
11.2022;C;25512000000;18050300;Єдиний податок з юридичних осіб;192600;;118554.86
11.2022;T;25512000000;18050300;Єдиний податок з юридичних осіб;192600;0;118554.86
11.2022;C;25512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31672500;;26444416.02
11.2022;T;25512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31672500;0;26444416.02
11.2022;C;25512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;913000;;4768022.41
11.2022;T;25512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;913000;0;4768022.41
11.2022;C;25512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10957900;;2767289.58
11.2022;T;25512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10957900;0;2767289.58
11.2022;C;25512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;405100;;184506.2
11.2022;T;25512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;405100;0;184506.2
11.2022;C;25512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;;356852
11.2022;T;25512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;0;356852
11.2022;C;25512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1800000;;1252669.05
11.2022;T;25512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1800000;0;1252669.05
11.2022;C;25512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;;826002.43
11.2022;T;25512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;0;826002.43
11.2022;C;25512000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;2362.92
11.2022;T;25512000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;2362.92
11.2022;C;25512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;2321.17
11.2022;T;25512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;2321.17
11.2022;C;25512000000;14021900;Пальне;420000;;96940.33
11.2022;T;25512000000;14021900;Пальне;420000;0;96940.33
11.2022;C;25512000000;14031900;Пальне;1310900;;479732.17
11.2022;T;25512000000;14031900;Пальне;1310900;0;479732.17
11.2022;C;25512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41354600;;38028700
11.2022;T;25512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41354600;0;38028700
11.2022;C;25512000000;41040400;Інші дотації з місцевого бюджету;28823;;28823
11.2022;T;25512000000;41040400;Інші дотації з місцевого бюджету;28823;0;28823
11.2022;C;25512000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1060000;;1060000
11.2022;T;25512000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1060000;0;1060000
11.2022;C;25512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;30870
11.2022;T;25512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;30870
11.2022;C;25512000000;41053900;Інші субвенції з місцевого бюджету;1366800;;811800
11.2022;T;25512000000;41053900;Інші субвенції з місцевого бюджету;1366800;0;811800
11.2022;S;25512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;6370
11.2022;T;25512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;6370
11.2022;C;25512000000;22012500;Плата за надання інших адміністративних послуг;470300;;294414.98
11.2022;T;25512000000;22012500;Плата за надання інших адміністративних послуг;470300;0;294414.98
11.2022;C;25512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1328000;;799952
11.2022;T;25512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1328000;0;799952
11.2022;C;25512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;450000;;221789.68
11.2022;T;25512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;450000;0;221789.68
11.2022;C;25512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17400;;4047.95
11.2022;T;25512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17400;0;4047.95
11.2022;C;25512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;;1564
11.2022;T;25512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;0;1564
11.2022;C;25512000000;24060300;Інші надходження;80000;;104413.04
11.2022;T;25512000000;24060300;Інші надходження;80000;0;104413.04
11.2022;S;25512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;8716
11.2022;T;25512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;8716
11.2022;C;25512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;5415.56
11.2022;T;25512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;5415.56
11.2022;S;25512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2068500;2088631.5;857092.13
11.2022;T;25512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2068500;2088631.5;857092.13
11.2022;S;25512000000;25020000;Інші джерела власних надходжень бюджетних установ;1548200;5856887.25;5571358.44
11.2022;T;25512000000;25020000;Інші джерела власних надходжень бюджетних установ;1548200;5856887.25;5571358.44
11.2022;C;25512000000;41020100;Базова дотація;10056100;;9218000
11.2022;T;25512000000;41020100;Базова дотація;10056100;0;9218000
11.2022;C;25512000000;18050400;Єдиний податок з фізичних осіб;5481900;;5205346.32
11.2022;T;25512000000;18050400;Єдиний податок з фізичних осіб;5481900;0;5205346.32
11.2022;C;25512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;4025383.01
11.2022;T;25512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;4025383.01
11.2022;S;25512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16500;0;27048.53
11.2022;T;25512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16500;0;27048.53
11.2022;S;25512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;361.06
11.2022;T;25512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;361.06
11.2022;S;25512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;12537.49
11.2022;T;25512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;12537.49
11.2022;C;25512000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100000;;242061
11.2022;T;25512000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100000;0;242061
11.2022;C;25512000000;21081100;Адміністративні штрафи та інші санкції;10000;;15161
11.2022;T;25512000000;21081100;Адміністративні штрафи та інші санкції;10000;0;15161
11.2022;C;25512000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;26800
11.2022;T;25512000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;26800
11.2022;C;25512000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";153000;;-7482.81
11.2022;T;25512000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";153000;0;-7482.81
11.2022;C;25512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;11840
11.2022;T;25512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;11840
11.2022;C;25512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;213967.04
11.2022;T;25512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;213967.04
11.2022;C;25512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);987100;;634717.3
11.2022;T;25512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);987100;0;634717.3
11.2022;C;25512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11500;;12281.27
11.2022;T;25512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11500;0;12281.27
11.2022;C;25512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85200;;28701.2
11.2022;T;25512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85200;0;28701.2
11.2022;C;25512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;288700;;326206.38
11.2022;T;25512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;288700;0;326206.38
12.2022;C;25512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85200;;34590.3
12.2022;T;25512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85200;0;34590.3
12.2022;C;25512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;288700;;492044.01
12.2022;T;25512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;288700;0;492044.01
12.2022;C;25512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1013300;;827117.89
12.2022;T;25512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1013300;0;827117.89
12.2022;C;25512000000;18010500;Земельний податок з юридичних осіб;1400000;;837097.26
12.2022;T;25512000000;18010500;Земельний податок з юридичних осіб;1400000;0;837097.26
12.2022;C;25512000000;18010600;Орендна плата з юридичних осіб;8220000;;8101938.74
12.2022;T;25512000000;18010600;Орендна плата з юридичних осіб;8220000;0;8101938.74
12.2022;C;25512000000;18010700;Земельний податок з фізичних осіб;500000;;164301.55
12.2022;T;25512000000;18010700;Земельний податок з фізичних осіб;500000;0;164301.55
12.2022;C;25512000000;18010900;Орендна плата з фізичних осіб;3624700;;1197961.23
12.2022;T;25512000000;18010900;Орендна плата з фізичних осіб;3624700;0;1197961.23
12.2022;C;25512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31672500;;30504074.64
12.2022;T;25512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31672500;0;30504074.64
12.2022;C;25512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;913000;;5501906.24
