REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2055200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1379697;;1000296.46
10.2024;T;2055200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1379697;0;1000296.46
10.2024;C;2055200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;70596;;71028.67
10.2024;T;2055200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;70596;0;71028.67
10.2024;C;2055200000;13030800;Рентна плата за користування надрами для видобування природного газу;15654462;;14512483.14
10.2024;T;2055200000;13030800;Рентна плата за користування надрами для видобування природного газу;15654462;0;14512483.14
10.2024;C;2055200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;12788025;;15974373.28
10.2024;T;2055200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;12788025;0;15974373.28
10.2024;C;2055200000;41053900;Інші субвенції з місцевого бюджету;270513;;217009.8
10.2024;T;2055200000;41053900;Інші субвенції з місцевого бюджету;270513;0;217009.8
10.2024;S;2055200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1147999;0;1147999
10.2024;T;2055200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1147999;0;1147999
10.2024;C;2055200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2513;;2872.8
10.2024;T;2055200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2513;0;2872.8
10.2024;C;2055200000;24060300;Інші надходження;149023;;164270.57
10.2024;T;2055200000;24060300;Інші надходження;149023;0;164270.57
10.2024;S;2055200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2001.86
10.2024;T;2055200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2001.86
10.2024;S;2055200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;366130;438546;554078.91
10.2024;T;2055200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;366130;438546;554078.91
10.2024;S;2055200000;25020000;Інші джерела власних надходжень бюджетних установ;0;26845905.33;26849717.83
10.2024;T;2055200000;25020000;Інші джерела власних надходжень бюджетних установ;0;26845905.33;26849717.83
10.2024;S;2055200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";626601;0;968883.75
10.2024;T;2055200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";626601;0;968883.75
10.2024;C;2055200000;41020100;Базова дотація;6788700;;5657000
10.2024;T;2055200000;41020100;Базова дотація;6788700;0;5657000
10.2024;C;2055200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11099100;;11099100
10.2024;T;2055200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11099100;0;11099100
10.2024;C;2055200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;;334600
10.2024;T;2055200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;0;334600
10.2024;C;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;60448300;;49721800
10.2024;T;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;60448300;0;49721800
10.2024;C;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1000400;;833670
10.2024;T;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1000400;0;833670
10.2024;C;2055200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;505930;;417503
10.2024;T;2055200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;505930;0;417503
10.2024;C;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2742;;2742
10.2024;T;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2742;0;2742
10.2024;C;2055200000;21081100;Адміністративні штрафи та інші санкції;1360;;3400
10.2024;T;2055200000;21081100;Адміністративні штрафи та інші санкції;1360;0;3400
10.2024;C;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;28100
10.2024;T;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;28100
10.2024;C;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12530;;13440
10.2024;T;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12530;0;13440
10.2024;C;2055200000;22012500;Плата за надання інших адміністративних послуг;26700;;29255.21
10.2024;T;2055200000;22012500;Плата за надання інших адміністративних послуг;26700;0;29255.21
10.2024;C;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;122170;;149320
10.2024;T;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;122170;0;149320
10.2024;C;2055200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1510;;3020
10.2024;T;2055200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1510;0;3020
10.2024;C;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;677343;;633908
10.2024;T;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;677343;0;633908
10.2024;C;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;;93.63
10.2024;T;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;0;93.63
10.2024;C;2055200000;22090200;Державне мито, не віднесене до інших категорій;5;;5.1
10.2024;T;2055200000;22090200;Державне мито, не віднесене до інших категорій;5;0;5.1
10.2024;C;2055200000;18010900;Орендна плата з фізичних осіб;2207200;;2228284.64
10.2024;T;2055200000;18010900;Орендна плата з фізичних осіб;2207200;0;2228284.64
10.2024;C;2055200000;18011000;Транспортний податок з фізичних осіб;25000;;25000
10.2024;T;2055200000;18011000;Транспортний податок з фізичних осіб;25000;0;25000
10.2024;C;2055200000;18011100;Транспортний податок з юридичних осіб;9375;;9375
10.2024;T;2055200000;18011100;Транспортний податок з юридичних осіб;9375;0;9375
10.2024;C;2055200000;18030200;Туристичний збір, сплачений фізичними особами;0;;4900
10.2024;T;2055200000;18030200;Туристичний збір, сплачений фізичними особами;0;0;4900
10.2024;C;2055200000;18050300;Єдиний податок з юридичних осіб;1372774;;1125624.31
10.2024;T;2055200000;18050300;Єдиний податок з юридичних осіб;1372774;0;1125624.31
10.2024;C;2055200000;18050400;Єдиний податок з фізичних осіб;17995737;;18293401.48
10.2024;T;2055200000;18050400;Єдиний податок з фізичних осіб;17995737;0;18293401.48
10.2024;C;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7478882;;8982190.55
10.2024;T;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7478882;0;8982190.55
10.2024;S;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13267700;0;9955494.48
10.2024;T;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13267700;0;9955494.48
11.2024;C;2055200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;505930;;461756
11.2024;T;2055200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;505930;0;461756
11.2024;C;2055200000;41053900;Інші субвенції з місцевого бюджету;270513;;224208.8
11.2024;T;2055200000;41053900;Інші субвенції з місцевого бюджету;270513;0;224208.8
11.2024;C;2055200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;61430
11.2024;T;2055200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;61430
11.2024;S;2055200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1147999;0;1147999
11.2024;T;2055200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1147999;0;1147999
11.2024;C;2055200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2872;;3231.9
11.2024;T;2055200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2872;0;3231.9
11.2024;C;2055200000;24060300;Інші надходження;164270;;238249.75
11.2024;T;2055200000;24060300;Інші надходження;164270;0;238249.75
11.2024;S;2055200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2301.86
11.2024;T;2055200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2301.86
11.2024;S;2055200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;366130;529008;619600.89
11.2024;T;2055200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;366130;529008;619600.89
11.2024;S;2055200000;25020000;Інші джерела власних надходжень бюджетних установ;0;29842217.13;29850472.02
11.2024;T;2055200000;25020000;Інші джерела власних надходжень бюджетних установ;0;29842217.13;29850472.02
11.2024;S;2055200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";924599;0;968883.75
11.2024;T;2055200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";924599;0;968883.75
11.2024;C;2055200000;41020100;Базова дотація;6788700;;6222700
11.2024;T;2055200000;41020100;Базова дотація;6788700;0;6222700
11.2024;C;2055200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11099100;;11099100
11.2024;T;2055200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11099100;0;11099100
11.2024;C;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;60448300;;55130000
11.2024;T;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;60448300;0;55130000
11.2024;C;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1000400;;917037
11.2024;T;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1000400;0;917037
11.2024;C;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2742;;6482
11.2024;T;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2742;0;6482
11.2024;C;2055200000;21081100;Адміністративні штрафи та інші санкції;3400;;5100
11.2024;T;2055200000;21081100;Адміністративні штрафи та інші санкції;3400;0;5100
11.2024;C;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";28100;;28100
11.2024;T;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";28100;0;28100
11.2024;C;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13440;;17080
11.2024;T;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13440;0;17080
11.2024;C;2055200000;22012500;Плата за надання інших адміністративних послуг;29255;;31254.27
11.2024;T;2055200000;22012500;Плата за надання інших адміністративних послуг;29255;0;31254.27
11.2024;C;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;149320;;187120
11.2024;T;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;149320;0;187120
11.2024;C;2055200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3020;;3020
11.2024;T;2055200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3020;0;3020
11.2024;C;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;677343;;698157.09
11.2024;T;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;677343;0;698157.09
11.2024;C;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;93;;95.37
11.2024;T;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;93;0;95.37
11.2024;C;2055200000;22090200;Державне мито, не віднесене до інших категорій;5;;5.1
11.2024;T;2055200000;22090200;Державне мито, не віднесене до інших категорій;5;0;5.1
11.2024;C;2055200000;18010700;Земельний податок з фізичних осіб;626963;;819701.13
11.2024;T;2055200000;18010700;Земельний податок з фізичних осіб;626963;0;819701.13
11.2024;C;2055200000;18010900;Орендна плата з фізичних осіб;2207200;;2557671.48
11.2024;T;2055200000;18010900;Орендна плата з фізичних осіб;2207200;0;2557671.48
11.2024;C;2055200000;18011000;Транспортний податок з фізичних осіб;25000;;25000
11.2024;T;2055200000;18011000;Транспортний податок з фізичних осіб;25000;0;25000
11.2024;C;2055200000;18011100;Транспортний податок з юридичних осіб;9375;;9375
11.2024;T;2055200000;18011100;Транспортний податок з юридичних осіб;9375;0;9375
11.2024;C;2055200000;18030200;Туристичний збір, сплачений фізичними особами;4900;;4900
11.2024;T;2055200000;18030200;Туристичний збір, сплачений фізичними особами;4900;0;4900
11.2024;C;2055200000;18050300;Єдиний податок з юридичних осіб;1372774;;1147540.59
11.2024;T;2055200000;18050300;Єдиний податок з юридичних осіб;1372774;0;1147540.59
11.2024;C;2055200000;18050400;Єдиний податок з фізичних осіб;17995737;;20614958.89
11.2024;T;2055200000;18050400;Єдиний податок з фізичних осіб;17995737;0;20614958.89
11.2024;C;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8387163;;9038268.35
11.2024;T;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8387163;0;9038268.35
11.2024;S;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13267700;0;9996138.92
11.2024;T;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13267700;0;9996138.92
11.2024;S;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;515400;0;527601.32
11.2024;T;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;515400;0;527601.32
11.2024;S;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1453200;0;1259454.31
11.2024;T;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1453200;0;1259454.31
11.2024;C;2055200000;14021900;Пальне;372597;;414834.87
11.2024;T;2055200000;14021900;Пальне;372597;0;414834.87
11.2024;C;2055200000;14031900;Пальне;2799390;;2590012.16
11.2024;T;2055200000;14031900;Пальне;2799390;0;2590012.16
11.2024;C;2055200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3014033;;3375161.49
11.2024;T;2055200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3014033;0;3375161.49
11.2024;C;2055200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3301564;;2968377.24
11.2024;T;2055200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3301564;0;2968377.24
11.2024;C;2055200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;238116;;318599.25
11.2024;T;2055200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;238116;0;318599.25
11.2024;C;2055200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;250491;;271213.15
11.2024;T;2055200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;250491;0;271213.15
11.2024;C;2055200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2723821;;3092246.11
11.2024;T;2055200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2723821;0;3092246.11
11.2024;C;2055200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;7118038;;7350081.33
11.2024;T;2055200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;7118038;0;7350081.33
11.2024;C;2055200000;18010500;Земельний податок з юридичних осіб;8484745;;9059489.86
11.2024;T;2055200000;18010500;Земельний податок з юридичних осіб;8484745;0;9059489.86
11.2024;C;2055200000;18010600;Орендна плата з юридичних осіб;7101917;;8272917.48
11.2024;T;2055200000;18010600;Орендна плата з юридичних осіб;7101917;0;8272917.48
11.2024;C;2055200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;105784317;;106052248.25
11.2024;T;2055200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;105784317;0;106052248.25
11.2024;C;2055200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8438887;;8893649.29
11.2024;T;2055200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8438887;0;8893649.29
11.2024;C;2055200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;251033;;300974.6
11.2024;T;2055200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;251033;0;300974.6
11.2024;C;2055200000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;74997;;101356.74
11.2024;T;2055200000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;74997;0;101356.74
11.2024;C;2055200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;388125;;456235.36
11.2024;T;2055200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;388125;0;456235.36
11.2024;C;2055200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;129511;;149275
11.2024;T;2055200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;129511;0;149275
