REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20544000000;18050300;Єдиний податок з юридичних осіб;332700;0;243044.45
10.2022;C;20544000000;18050400;Єдиний податок з фізичних осіб;6178800;;3280538.36
10.2022;T;20544000000;18050400;Єдиний податок з фізичних осіб;6178800;0;3280538.36
10.2022;C;20544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4716700;;1071201.06
10.2022;T;20544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4716700;0;1071201.06
10.2022;S;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;2243.03
10.2022;T;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;2243.03
10.2022;S;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;1254.78
10.2022;T;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;1254.78
10.2022;C;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27196000;;8416682.7
10.2022;T;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27196000;0;8416682.7
10.2022;C;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2157500;;661107.9
10.2022;T;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2157500;0;661107.9
10.2022;C;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5772100;;648899.72
10.2022;T;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5772100;0;648899.72
10.2022;C;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;236900;;106924.35
10.2022;T;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;236900;0;106924.35
10.2022;C;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;0
10.2022;T;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;0
11.2022;S;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3464540;3464540;105011.74
11.2022;T;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3464540;3464540;105011.74
11.2022;S;20544000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15694.56
11.2022;T;20544000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15694.56
11.2022;C;20544000000;41020100;Базова дотація;12193400;;11177100
11.2022;T;20544000000;41020100;Базова дотація;12193400;0;11177100
11.2022;C;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39793500;;24991000
11.2022;T;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39793500;0;24991000
11.2022;C;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;944000;;865700
11.2022;T;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;944000;0;865700
11.2022;C;20544000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;;6051700
11.2022;T;20544000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;0;6051700
11.2022;C;20544000000;41053900;Інші субвенції з місцевого бюджету;370204;;200000
11.2022;T;20544000000;41053900;Інші субвенції з місцевого бюджету;370204;0;200000
11.2022;C;20544000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;0;;616069
11.2022;T;20544000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;0;0;616069
11.2022;S;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;1254.78
11.2022;T;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;1254.78
11.2022;S;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;377.74
11.2022;T;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;377.74
11.2022;C;20544000000;21081100;Адміністративні штрафи та інші санкції;9800;;68
11.2022;T;20544000000;21081100;Адміністративні штрафи та інші санкції;9800;0;68
11.2022;C;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;;265.56
11.2022;T;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;0;265.56
11.2022;C;20544000000;22012500;Плата за надання інших адміністративних послуг;15000;;3828.04
11.2022;T;20544000000;22012500;Плата за надання інших адміністративних послуг;15000;0;3828.04
11.2022;C;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;;41600
11.2022;T;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;0;41600
11.2022;C;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;133100;;12137.57
11.2022;T;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;133100;0;12137.57
11.2022;C;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5700;;68
11.2022;T;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5700;0;68
11.2022;C;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;;0.85
11.2022;T;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;0;0.85
11.2022;C;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6800;;1037
11.2022;T;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6800;0;1037
11.2022;C;20544000000;24060300;Інші надходження;600;;31147.84
11.2022;T;20544000000;24060300;Інші надходження;600;0;31147.84
11.2022;C;20544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;341500;;170838.11
11.2022;T;20544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;341500;0;170838.11
11.2022;C;20544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;318700;;121441.16
11.2022;T;20544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;318700;0;121441.16
11.2022;C;20544000000;18010500;Земельний податок з юридичних осіб;1240500;;267237.78
11.2022;T;20544000000;18010500;Земельний податок з юридичних осіб;1240500;0;267237.78
11.2022;C;20544000000;18010600;Орендна плата з юридичних осіб;4354700;;633970.97
11.2022;T;20544000000;18010600;Орендна плата з юридичних осіб;4354700;0;633970.97
11.2022;C;20544000000;18010700;Земельний податок з фізичних осіб;1121000;;116246.59
11.2022;T;20544000000;18010700;Земельний податок з фізичних осіб;1121000;0;116246.59
11.2022;C;20544000000;18010900;Орендна плата з фізичних осіб;2310300;;125497.11
11.2022;T;20544000000;18010900;Орендна плата з фізичних осіб;2310300;0;125497.11
11.2022;C;20544000000;18050300;Єдиний податок з юридичних осіб;332700;;245188.9
11.2022;T;20544000000;18050300;Єдиний податок з юридичних осіб;332700;0;245188.9
11.2022;C;20544000000;18050400;Єдиний податок з фізичних осіб;6178800;;3750832.31
11.2022;T;20544000000;18050400;Єдиний податок з фізичних осіб;6178800;0;3750832.31
11.2022;C;20544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4716700;;1460201.06
11.2022;T;20544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4716700;0;1460201.06
11.2022;S;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;3066.77
11.2022;T;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;3066.77
11.2022;C;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27196000;;11869930.86
11.2022;T;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27196000;0;11869930.86
11.2022;C;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2157500;;674838.89
11.2022;T;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2157500;0;674838.89
11.2022;C;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5772100;;649130.12
11.2022;T;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5772100;0;649130.12
11.2022;C;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;236900;;106924.35
11.2022;T;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;236900;0;106924.35
11.2022;C;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;0
11.2022;T;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;0
11.2022;C;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;141.58
11.2022;T;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;141.58
11.2022;C;20544000000;14021900;Пальне;66200;;12100.34
11.2022;T;20544000000;14021900;Пальне;66200;0;12100.34
11.2022;C;20544000000;14031900;Пальне;225000;;53539.71
11.2022;T;20544000000;14031900;Пальне;225000;0;53539.71
11.2022;C;20544000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);921900;;327654
11.2022;T;20544000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);921900;0;327654
11.2022;C;20544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1800;;0
11.2022;T;20544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1800;0;0
11.2022;C;20544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;440000;;37520.89
11.2022;T;20544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;440000;0;37520.89
12.2022;C;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2157500;;3628244.64
12.2022;T;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2157500;0;3628244.64
12.2022;C;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5772100;;654893.96
12.2022;T;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5772100;0;654893.96
12.2022;C;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;236900;;111721.06
12.2022;T;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;236900;0;111721.06
12.2022;C;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;0
12.2022;T;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;0
12.2022;C;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;141.58
12.2022;T;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;141.58
12.2022;C;20544000000;14021900;Пальне;66200;;13593.81
12.2022;T;20544000000;14021900;Пальне;66200;0;13593.81
12.2022;C;20544000000;14031900;Пальне;225000;;64196.25
12.2022;T;20544000000;14031900;Пальне;225000;0;64196.25
12.2022;C;20544000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);921900;;330566
12.2022;T;20544000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);921900;0;330566
12.2022;C;20544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1800;;0
12.2022;T;20544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1800;0;0
12.2022;S;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3464540;105011.74;105011.74
12.2022;T;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3464540;105011.74;105011.74
12.2022;S;20544000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15694.56
12.2022;T;20544000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15694.56
12.2022;C;20544000000;41020100;Базова дотація;12193400;;12193400
12.2022;T;20544000000;41020100;Базова дотація;12193400;0;12193400
12.2022;C;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;35814100;;35814100
12.2022;T;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;35814100;0;35814100
12.2022;C;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;944000;;944000
12.2022;T;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;944000;0;944000
12.2022;C;20544000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;6051700;;6051700
12.2022;T;20544000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;6051700;0;6051700
12.2022;S;20544000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;7100000;0;0
12.2022;T;20544000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;7100000;0;0
12.2022;C;20544000000;41053900;Інші субвенції з місцевого бюджету;200000;;0
12.2022;T;20544000000;41053900;Інші субвенції з місцевого бюджету;200000;0;0
12.2022;C;20544000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;870181;;870118.64
12.2022;T;20544000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;870181;0;870118.64
12.2022;S;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;1254.78
12.2022;T;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;1254.78
12.2022;S;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;377.74
12.2022;T;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;377.74
12.2022;C;20544000000;21081100;Адміністративні штрафи та інші санкції;9800;;68
12.2022;T;20544000000;21081100;Адміністративні штрафи та інші санкції;9800;0;68
12.2022;C;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;;265.56
12.2022;T;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;0;265.56
12.2022;C;20544000000;22012500;Плата за надання інших адміністративних послуг;15000;;3828.04
12.2022;T;20544000000;22012500;Плата за надання інших адміністративних послуг;15000;0;3828.04
12.2022;C;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;;41600
12.2022;T;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;0;41600
12.2022;C;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;133100;;12137.57
12.2022;T;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;133100;0;12137.57
12.2022;C;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5700;;68
12.2022;T;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5700;0;68
12.2022;C;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;;0.85
12.2022;T;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;0;0.85
12.2022;C;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6800;;1037
12.2022;T;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6800;0;1037
12.2022;C;20544000000;24060300;Інші надходження;600;;31147.84
12.2022;T;20544000000;24060300;Інші надходження;600;0;31147.84
12.2022;C;20544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;440000;;37520.89
12.2022;T;20544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;440000;0;37520.89
12.2022;C;20544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;341500;;170838.11
12.2022;T;20544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;341500;0;170838.11
12.2022;C;20544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;318700;;121441.16
12.2022;T;20544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;318700;0;121441.16
12.2022;C;20544000000;18010500;Земельний податок з юридичних осіб;1240500;;294077.52
12.2022;T;20544000000;18010500;Земельний податок з юридичних осіб;1240500;0;294077.52
12.2022;C;20544000000;18010600;Орендна плата з юридичних осіб;4354700;;703799.4
12.2022;T;20544000000;18010600;Орендна плата з юридичних осіб;4354700;0;703799.4
12.2022;C;20544000000;18010700;Земельний податок з фізичних осіб;1121000;;111566.59
12.2022;T;20544000000;18010700;Земельний податок з фізичних осіб;1121000;0;111566.59
12.2022;C;20544000000;18010900;Орендна плата з фізичних осіб;2310300;;125497.11
12.2022;T;20544000000;18010900;Орендна плата з фізичних осіб;2310300;0;125497.11
12.2022;C;20544000000;18050300;Єдиний податок з юридичних осіб;332700;;247128.68
12.2022;T;20544000000;18050300;Єдиний податок з юридичних осіб;332700;0;247128.68
12.2022;C;20544000000;18050400;Єдиний податок з фізичних осіб;6178800;;3967413.58
12.2022;T;20544000000;18050400;Єдиний податок з фізичних осіб;6178800;0;3967413.58
12.2022;C;20544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4716700;;1530300.19
12.2022;T;20544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4716700;0;1530300.19
12.2022;S;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;3066.77
12.2022;T;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;3066.77
12.2022;C;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27196000;;13030068.03
