REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;25507000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";19200;0;19326.55
11.2021;S;25507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8911000;8985741.55;3129242.79
11.2021;T;25507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8911000;8985741.55;3129242.79
11.2021;S;25507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;286591.56;305352.32
11.2021;T;25507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;286591.56;305352.32
11.2021;S;25507000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;118775.24
11.2021;T;25507000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;118775.24
11.2021;C;25507000000;18050400;Єдиний податок з фізичних осіб;12917700;;13860877.89
11.2021;T;25507000000;18050400;Єдиний податок з фізичних осіб;12917700;0;13860877.89
11.2021;C;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1385000;;1816663.14
11.2021;T;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1385000;0;1816663.14
11.2021;S;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);156000;0;123517.71
11.2021;T;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);156000;0;123517.71
11.2021;S;25507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;4374.38
11.2021;T;25507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;4374.38
11.2021;S;25507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;117983.9
11.2021;T;25507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;117983.9
11.2021;C;25507000000;21081100;Адміністративні штрафи та інші санкції;10000;;89548.77
11.2021;T;25507000000;21081100;Адміністративні штрафи та інші санкції;10000;0;89548.77
11.2021;C;25507000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
11.2021;T;25507000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
11.2021;C;25507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;;63280
11.2021;T;25507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;0;63280
11.2021;C;25507000000;22012500;Плата за надання інших адміністративних послуг;600000;;547427.11
11.2021;T;25507000000;22012500;Плата за надання інших адміністративних послуг;600000;0;547427.11
11.2021;C;25507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;;839100
11.2021;T;25507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;0;839100
11.2021;C;25507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;400000;;589489.02
11.2021;T;25507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;400000;0;589489.02
11.2021;C;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;105000;;112215.65
11.2021;T;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;105000;0;112215.65
11.2021;C;25507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;86.54
11.2021;T;25507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;86.54
11.2021;C;25507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;15323.35
11.2021;T;25507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;15323.35
11.2021;C;25507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2000000;;2779398.39
11.2021;T;25507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2000000;0;2779398.39
11.2021;C;25507000000;18010500;Земельний податок з юридичних осіб;4855000;;4520712.57
11.2021;T;25507000000;18010500;Земельний податок з юридичних осіб;4855000;0;4520712.57
11.2021;C;25507000000;18010600;Орендна плата з юридичних осіб;14717000;;11597382.13
11.2021;T;25507000000;18010600;Орендна плата з юридичних осіб;14717000;0;11597382.13
11.2021;C;25507000000;18010700;Земельний податок з фізичних осіб;400000;;243291.82
11.2021;T;25507000000;18010700;Земельний податок з фізичних осіб;400000;0;243291.82
11.2021;C;25507000000;18010900;Орендна плата з фізичних осіб;750000;;1116427.19
11.2021;T;25507000000;18010900;Орендна плата з фізичних осіб;750000;0;1116427.19
11.2021;C;25507000000;18011100;Транспортний податок з юридичних осіб;100000;;10167
11.2021;T;25507000000;18011100;Транспортний податок з юридичних осіб;100000;0;10167
11.2021;C;25507000000;18050300;Єдиний податок з юридичних осіб;900000;;670221.34
11.2021;T;25507000000;18050300;Єдиний податок з юридичних осіб;900000;0;670221.34
11.2021;C;25507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;85820000;;81821101.84
11.2021;T;25507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;85820000;0;81821101.84
11.2021;C;25507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3114000;;3678650.2
11.2021;T;25507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3114000;0;3678650.2
11.2021;C;25507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5240000;;4758437.77
11.2021;T;25507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5240000;0;4758437.77
11.2021;C;25507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;427218.82
11.2021;T;25507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;427218.82
11.2021;C;25507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;495
11.2021;T;25507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;495
11.2021;C;25507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4289500;;5290775.84
11.2021;T;25507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4289500;0;5290775.84
11.2021;C;25507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3930000;;4051674.44
11.2021;T;25507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3930000;0;4051674.44
11.2021;C;25507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;;22328.34
11.2021;T;25507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;0;22328.34
11.2021;C;25507000000;14021900;Пальне;1000000;;1425298.69
11.2021;T;25507000000;14021900;Пальне;1000000;0;1425298.69
11.2021;C;25507000000;14031900;Пальне;4148000;;4698201.45
11.2021;T;25507000000;14031900;Пальне;4148000;0;4698201.45
11.2021;C;25507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3260000;;3282881.57
11.2021;T;25507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3260000;0;3282881.57
12.2021;C;25507000000;21081700;Плата за встановлення земельного сервітуту;0;;7184.18
12.2021;T;25507000000;21081700;Плата за встановлення земельного сервітуту;0;0;7184.18
12.2021;C;25507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;;74170
12.2021;T;25507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;0;74170
12.2021;C;25507000000;22012500;Плата за надання інших адміністративних послуг;600000;;592474.87
12.2021;T;25507000000;22012500;Плата за надання інших адміністративних послуг;600000;0;592474.87
12.2021;C;25507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;;938150
12.2021;T;25507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;0;938150
12.2021;C;25507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3260000;;3539428.57
12.2021;T;25507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3260000;0;3539428.57
12.2021;C;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;105000;;112215.65
12.2021;T;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;105000;0;112215.65
12.2021;C;25507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;86.54
12.2021;T;25507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;86.54
12.2021;C;25507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;15323.35
12.2021;T;25507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;15323.35
12.2021;C;25507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2000000;;3152269.81
12.2021;T;25507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2000000;0;3152269.81
12.2021;C;25507000000;18010500;Земельний податок з юридичних осіб;4855000;;4922895.05
12.2021;T;25507000000;18010500;Земельний податок з юридичних осіб;4855000;0;4922895.05
12.2021;C;25507000000;18010600;Орендна плата з юридичних осіб;14717000;;12903144.5
12.2021;T;25507000000;18010600;Орендна плата з юридичних осіб;14717000;0;12903144.5
12.2021;C;25507000000;18010700;Земельний податок з фізичних осіб;400000;;297919.9
12.2021;T;25507000000;18010700;Земельний податок з фізичних осіб;400000;0;297919.9
12.2021;C;25507000000;18010900;Орендна плата з фізичних осіб;750000;;1154424.15
12.2021;T;25507000000;18010900;Орендна плата з фізичних осіб;750000;0;1154424.15
12.2021;C;25507000000;18011100;Транспортний податок з юридичних осіб;100000;;22667
12.2021;T;25507000000;18011100;Транспортний податок з юридичних осіб;100000;0;22667
12.2021;C;25507000000;18050300;Єдиний податок з юридичних осіб;900000;;732594.54
12.2021;T;25507000000;18050300;Єдиний податок з юридичних осіб;900000;0;732594.54
12.2021;C;25507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87181600;;92460291.79
12.2021;T;25507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87181600;0;92460291.79
12.2021;C;25507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3114000;;4103673.18
12.2021;T;25507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3114000;0;4103673.18
12.2021;C;25507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5240000;;7978833.07
12.2021;T;25507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5240000;0;7978833.07
12.2021;C;25507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;425656.06
12.2021;T;25507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;425656.06
12.2021;C;25507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;495
12.2021;T;25507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;495
12.2021;C;25507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5089500;;5660775.84
12.2021;T;25507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5089500;0;5660775.84
12.2021;C;25507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4030000;;4051674.44
12.2021;T;25507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4030000;0;4051674.44
12.2021;C;25507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;;22328.34
12.2021;T;25507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;0;22328.34
12.2021;C;25507000000;14021900;Пальне;1200000;;1546479.01
12.2021;T;25507000000;14021900;Пальне;1200000;0;1546479.01
12.2021;C;25507000000;14031900;Пальне;4448000;;5254400.57
12.2021;T;25507000000;14031900;Пальне;4448000;0;5254400.57
12.2021;C;25507000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1038900;;1038900
12.2021;T;25507000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1038900;0;1038900
12.2021;S;25507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;81215.94
12.2021;T;25507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;81215.94
12.2021;S;25507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1550000;0;1102560.9
12.2021;T;25507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1550000;0;1102560.9
12.2021;S;25507000000;41032500;Субвенція з державного бюджету місцевим бюджетам на розвиток комунальної інфраструктури, у тому числі на придбання комунальної техніки;828130;0;828130
12.2021;T;25507000000;41032500;Субвенція з державного бюджету місцевим бюджетам на розвиток комунальної інфраструктури, у тому числі на придбання комунальної техніки;828130;0;828130
12.2021;C;25507000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";495000;;495000
12.2021;T;25507000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";495000;0;495000
12.2021;C;25507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61321700;;61321700
12.2021;T;25507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61321700;0;61321700
12.2021;C;25507000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;12852100;;12852100
12.2021;T;25507000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;12852100;0;12852100
12.2021;C;25507000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;576001;;576001
12.2021;T;25507000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;576001;0;576001
12.2021;C;25507000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2405745;;2405745
12.2021;T;25507000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2405745;0;2405745
12.2021;C;25507000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1317700;;1317700
12.2021;T;25507000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1317700;0;1317700
12.2021;C;25507000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;;450988
12.2021;T;25507000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;0;450988
12.2021;C;25507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200880;;200880
12.2021;T;25507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200880;0;200880
12.2021;C;25507000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";640947.4;;640947.4
12.2021;T;25507000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";640947.4;0;640947.4
12.2021;C;25507000000;41053900;Інші субвенції з місцевого бюджету;776320;;482084.01
12.2021;T;25507000000;41053900;Інші субвенції з місцевого бюджету;776320;0;482084.01
12.2021;C;25507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;400000;;653437.04
12.2021;T;25507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;400000;0;653437.04
12.2021;C;25507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;9197.62
12.2021;T;25507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;9197.62
12.2021;C;25507000000;22090200;Державне мито, не віднесене до інших категорій;0;;37.4
12.2021;T;25507000000;22090200;Державне мито, не віднесене до інших категорій;0;0;37.4
12.2021;C;25507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;4170.15
12.2021;T;25507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;4170.15
12.2021;C;25507000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;290.72
12.2021;T;25507000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;290.72
12.2021;C;25507000000;24060300;Інші надходження;6000;;9669
12.2021;T;25507000000;24060300;Інші надходження;6000;0;9669
12.2021;S;25507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;28115.19
12.2021;T;25507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;28115.19
12.2021;C;25507000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";19200;;61298.17
12.2021;T;25507000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";19200;0;61298.17
12.2021;S;25507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8911000;3670264.81;3639268.05
12.2021;T;25507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8911000;3670264.81;3639268.05
12.2021;S;25507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;548742.07;557883.23
12.2021;T;25507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;548742.07;557883.23
12.2021;S;25507000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;168775.24
12.2021;T;25507000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;168775.24
12.2021;C;25507000000;18050400;Єдиний податок з фізичних осіб;12917700;;14461891.56
12.2021;T;25507000000;18050400;Єдиний податок з фізичних осіб;12917700;0;14461891.56
12.2021;C;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1385000;;1939923.96
12.2021;T;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1385000;0;1939923.96
12.2021;S;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);156000;0;123550.06
