REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;18545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";76100;0;0
10.2022;S;18545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11309362;11311872;2060212.73
10.2022;T;18545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11309362;11311872;2060212.73
10.2022;S;18545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3526633.66;3678698.71
10.2022;T;18545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3526633.66;3678698.71
10.2022;S;18545000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;80001
10.2022;T;18545000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;80001
10.2022;C;18545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;135558200;;114509600
10.2022;T;18545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;135558200;0;114509600
10.2022;C;18545000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1636818;;1383478
10.2022;T;18545000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1636818;0;1383478
10.2022;C;18545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;321465;;321465
10.2022;T;18545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;321465;0;321465
10.2022;S;18545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65000;0;33339.99
10.2022;T;18545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65000;0;33339.99
10.2022;C;18545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;8657107;;8657107
10.2022;T;18545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;8657107;0;8657107
10.2022;C;18545000000;21081100;Адміністративні штрафи та інші санкції;56900;;50147.64
10.2022;T;18545000000;21081100;Адміністративні штрафи та інші санкції;56900;0;50147.64
10.2022;C;18545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;54986;;54986.6
10.2022;T;18545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;54986;0;54986.6
10.2022;S;18545000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5195.65
10.2022;T;18545000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5195.65
10.2022;C;18545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88700;;71022.15
10.2022;T;18545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88700;0;71022.15
10.2022;C;18545000000;22012500;Плата за надання інших адміністративних послуг;3211600;;2803851.54
10.2022;T;18545000000;22012500;Плата за надання інших адміністративних послуг;3211600;0;2803851.54
10.2022;C;18545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;576709.74
10.2022;T;18545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;576709.74
10.2022;C;18545000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;4960
10.2022;T;18545000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;4960
10.2022;C;18545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;766560;;675864.72
10.2022;T;18545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;766560;0;675864.72
10.2022;C;18545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1700;;4640.98
10.2022;T;18545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1700;0;4640.98
10.2022;C;18545000000;18010700;Земельний податок з фізичних осіб;876800;;333981.47
10.2022;T;18545000000;18010700;Земельний податок з фізичних осіб;876800;0;333981.47
10.2022;C;18545000000;18010900;Орендна плата з фізичних осіб;2893900;;2105677.93
10.2022;T;18545000000;18010900;Орендна плата з фізичних осіб;2893900;0;2105677.93
10.2022;C;18545000000;18011100;Транспортний податок з юридичних осіб;75000;;75000
10.2022;T;18545000000;18011100;Транспортний податок з юридичних осіб;75000;0;75000
10.2022;C;18545000000;18030100;Туристичний збір, сплачений юридичними особами;47600;;36155
10.2022;T;18545000000;18030100;Туристичний збір, сплачений юридичними особами;47600;0;36155
10.2022;C;18545000000;18030200;Туристичний збір, сплачений фізичними особами;11300;;9658
10.2022;T;18545000000;18030200;Туристичний збір, сплачений фізичними особами;11300;0;9658
11.2022;C;18545000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;103791;;103791
11.2022;T;18545000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;103791;0;103791
11.2022;C;18545000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1322722;;1107142
11.2022;T;18545000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1322722;0;1107142
11.2022;C;18545000000;41053900;Інші субвенції з місцевого бюджету;1249805;;1025910.83
11.2022;T;18545000000;41053900;Інші субвенції з місцевого бюджету;1249805;0;1025910.83
11.2022;C;18545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;6800;;5135.48
11.2022;T;18545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;6800;0;5135.48
11.2022;S;18545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;64179;0;183798.66
11.2022;T;18545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;64179;0;183798.66
11.2022;C;18545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1700;;4799.72
11.2022;T;18545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1700;0;4799.72
11.2022;C;18545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;21900;;16645.55
11.2022;T;18545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;21900;0;16645.55
11.2022;C;18545000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;3070.57
11.2022;T;18545000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;3070.57
11.2022;C;18545000000;24060300;Інші надходження;134527;;133359.43
11.2022;T;18545000000;24060300;Інші надходження;134527;0;133359.43
11.2022;S;18545000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;62116.22
11.2022;T;18545000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;62116.22
11.2022;S;18545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11309362;11309362;2472945.41
11.2022;T;18545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11309362;11309362;2472945.41
11.2022;S;18545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3887872.96;3932085.23
11.2022;T;18545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3887872.96;3932085.23
11.2022;S;18545000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;80001
11.2022;T;18545000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;80001
11.2022;C;18545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;135558200;;124656600
11.2022;T;18545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;135558200;0;124656600
11.2022;C;18545000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1636818;;1495533
11.2022;T;18545000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1636818;0;1495533
11.2022;C;18545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;486461;;428689
11.2022;T;18545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;486461;0;428689
11.2022;S;18545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65000;0;38658.8
11.2022;T;18545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65000;0;38658.8
11.2022;C;18545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;8681010;;8681010
11.2022;T;18545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;8681010;0;8681010
11.2022;C;18545000000;21081100;Адміністративні штрафи та інші санкції;56900;;92344.64
11.2022;T;18545000000;21081100;Адміністративні штрафи та інші санкції;56900;0;92344.64
11.2022;C;18545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;54986;;54986.6
11.2022;T;18545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;54986;0;54986.6
11.2022;S;18545000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5195.65
11.2022;T;18545000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5195.65
11.2022;C;18545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88700;;75222.15
11.2022;T;18545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88700;0;75222.15
11.2022;C;18545000000;22012500;Плата за надання інших адміністративних послуг;3211600;;3090668.55
11.2022;T;18545000000;22012500;Плата за надання інших адміністративних послуг;3211600;0;3090668.55
11.2022;C;18545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;586959.74
11.2022;T;18545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;586959.74
11.2022;C;18545000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;4960
11.2022;T;18545000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;4960
11.2022;C;18545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;830000;;763340.03
11.2022;T;18545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;830000;0;763340.03
11.2022;C;18545000000;18010600;Орендна плата з юридичних осіб;28417940;;27435184.49
11.2022;T;18545000000;18010600;Орендна плата з юридичних осіб;28417940;0;27435184.49
11.2022;C;18545000000;18010700;Земельний податок з фізичних осіб;476800;;423969.76
11.2022;T;18545000000;18010700;Земельний податок з фізичних осіб;476800;0;423969.76
11.2022;C;18545000000;18010900;Орендна плата з фізичних осіб;2593900;;2975091.92
11.2022;T;18545000000;18010900;Орендна плата з фізичних осіб;2593900;0;2975091.92
11.2022;C;18545000000;18011100;Транспортний податок з юридичних осіб;75000;;75000
11.2022;T;18545000000;18011100;Транспортний податок з юридичних осіб;75000;0;75000
11.2022;C;18545000000;18030100;Туристичний збір, сплачений юридичними особами;50600;;50429
11.2022;T;18545000000;18030100;Туристичний збір, сплачений юридичними особами;50600;0;50429
11.2022;C;18545000000;18030200;Туристичний збір, сплачений фізичними особами;11300;;11530
11.2022;T;18545000000;18030200;Туристичний збір, сплачений фізичними особами;11300;0;11530
11.2022;C;18545000000;18050300;Єдиний податок з юридичних осіб;3172800;;3245638.61
11.2022;T;18545000000;18050300;Єдиний податок з юридичних осіб;3172800;0;3245638.61
11.2022;C;18545000000;18050400;Єдиний податок з фізичних осіб;30167800;;29861148.72
11.2022;T;18545000000;18050400;Єдиний податок з фізичних осіб;30167800;0;29861148.72
11.2022;C;18545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11277600;;9949584
11.2022;T;18545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11277600;0;9949584
11.2022;S;18545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);165000;0;160005.61
11.2022;T;18545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);165000;0;160005.61
11.2022;S;18545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;27014.78
11.2022;T;18545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;27014.78
11.2022;C;18545000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;26800;;24160
11.2022;T;18545000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;26800;0;24160
11.2022;C;18545000000;14021900;Пальне;624000;;688555.93
11.2022;T;18545000000;14021900;Пальне;624000;0;688555.93
11.2022;C;18545000000;14031900;Пальне;3413500;;3312836.89
11.2022;T;18545000000;14031900;Пальне;3413500;0;3312836.89
11.2022;C;18545000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3200000;;2573982.8
11.2022;T;18545000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3200000;0;2573982.8
11.2022;C;18545000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7500000;;6990019.27
11.2022;T;18545000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7500000;0;6990019.27
11.2022;C;18545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;76100;;68045.16
11.2022;T;18545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;76100;0;68045.16
11.2022;C;18545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;236100;;374646.4
11.2022;T;18545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;236100;0;374646.4
11.2022;C;18545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;972100;;1030154.73
11.2022;T;18545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;972100;0;1030154.73
11.2022;C;18545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3305400;;3122080.45
11.2022;T;18545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3305400;0;3122080.45
11.2022;C;18545000000;18010500;Земельний податок з юридичних осіб;13314600;;12428190.43
11.2022;T;18545000000;18010500;Земельний податок з юридичних осіб;13314600;0;12428190.43
11.2022;C;18545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;181497745;;168978020.54
11.2022;T;18545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;181497745;0;168978020.54
11.2022;C;18545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;68573900;;61915557.04
11.2022;T;18545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;68573900;0;61915557.04
11.2022;C;18545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10674040;;15524882.72
11.2022;T;18545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10674040;0;15524882.72
11.2022;C;18545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2320000;;1918260.21
11.2022;T;18545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2320000;0;1918260.21
11.2022;C;18545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6518269;;6518269.8
11.2022;T;18545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6518269;0;6518269.8
11.2022;C;18545000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;57600;;84131.8
11.2022;T;18545000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;57600;0;84131.8
11.2022;C;18545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);134900;;252934.24
11.2022;T;18545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);134900;0;252934.24
11.2022;C;18545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;89700;;126784.05
11.2022;T;18545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;89700;0;126784.05
11.2022;C;18545000000;13030700;Рентна плата за користування надрами для видобування нафти;23114368;;20449947.18
11.2022;T;18545000000;13030700;Рентна плата за користування надрами для видобування нафти;23114368;0;20449947.18
11.2022;C;18545000000;13030800;Рентна плата за користування надрами для видобування природного газу;29272500;;27780596.68
11.2022;T;18545000000;13030800;Рентна плата за користування надрами для видобування природного газу;29272500;0;27780596.68
11.2022;C;18545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;863600;;816689.66
11.2022;T;18545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;863600;0;816689.66
12.2022;C;18545000000;18030200;Туристичний збір, сплачений фізичними особами;11300;;12130
12.2022;T;18545000000;18030200;Туристичний збір, сплачений фізичними особами;11300;0;12130
12.2022;C;18545000000;18050300;Єдиний податок з юридичних осіб;3172800;;3458323.06
12.2022;T;18545000000;18050300;Єдиний податок з юридичних осіб;3172800;0;3458323.06
12.2022;C;18545000000;18050400;Єдиний податок з фізичних осіб;30167800;;32231076.56
12.2022;T;18545000000;18050400;Єдиний податок з фізичних осіб;30167800;0;32231076.56
12.2022;C;18545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11277600;;10355165.95
12.2022;T;18545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11277600;0;10355165.95
12.2022;S;18545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);165000;0;160507.62
12.2022;T;18545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);165000;0;160507.62
12.2022;S;18545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;28053.12
12.2022;T;18545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;28053.12
12.2022;C;18545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;863600;;816689.66
12.2022;T;18545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;863600;0;816689.66
12.2022;C;18545000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;26800;;24160
12.2022;T;18545000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;26800;0;24160
12.2022;C;18545000000;14021900;Пальне;624000;;805200.01
12.2022;T;18545000000;14021900;Пальне;624000;0;805200.01
12.2022;C;18545000000;14031900;Пальне;3413500;;4145139.25
12.2022;T;18545000000;14031900;Пальне;3413500;0;4145139.25
12.2022;C;18545000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3200000;;2764792.26
12.2022;T;18545000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3200000;0;2764792.26
