REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2553400000;21081100;Адміністративні штрафи та інші санкції;0;;82666.54
10.2024;T;2553400000;21081100;Адміністративні штрафи та інші санкції;0;0;82666.54
10.2024;C;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;44870
10.2024;T;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;44870
10.2024;C;2553400000;22012500;Плата за надання інших адміністративних послуг;0;;6828.14
10.2024;T;2553400000;22012500;Плата за надання інших адміністративних послуг;0;0;6828.14
10.2024;C;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;810000;;730340
10.2024;T;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;810000;0;730340
10.2024;C;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;87.38
10.2024;T;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;87.38
10.2024;C;2553400000;24060300;Інші надходження;900;;0
10.2024;T;2553400000;24060300;Інші надходження;900;0;0
10.2024;S;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6667.12
10.2024;T;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6667.12
10.2024;S;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;126500;292493;171405.94
10.2024;T;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;126500;292493;171405.94
10.2024;C;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;;9100.59
10.2024;T;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;0;9100.59
10.2024;C;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2724.27
10.2024;T;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2724.27
10.2024;C;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80200;;367941.59
10.2024;T;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80200;0;367941.59
10.2024;C;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;268600;;204244.27
10.2024;T;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;268600;0;204244.27
10.2024;C;2553400000;18010500;Земельний податок з юридичних осіб;370000;;365329.51
10.2024;T;2553400000;18010500;Земельний податок з юридичних осіб;370000;0;365329.51
10.2024;C;2553400000;18010600;Орендна плата з юридичних осіб;2700000;;2369673.19
10.2024;T;2553400000;18010600;Орендна плата з юридичних осіб;2700000;0;2369673.19
10.2024;C;2553400000;18010700;Земельний податок з фізичних осіб;200000;;52441.08
10.2024;T;2553400000;18010700;Земельний податок з фізичних осіб;200000;0;52441.08
10.2024;C;2553400000;18010900;Орендна плата з фізичних осіб;300000;;63745.13
10.2024;T;2553400000;18010900;Орендна плата з фізичних осіб;300000;0;63745.13
10.2024;C;2553400000;18050300;Єдиний податок з юридичних осіб;115000;;28730
10.2024;T;2553400000;18050300;Єдиний податок з юридичних осіб;115000;0;28730
10.2024;C;2553400000;18050400;Єдиний податок з фізичних осіб;2895400;;2633378.11
10.2024;T;2553400000;18050400;Єдиний податок з фізичних осіб;2895400;0;2633378.11
10.2024;C;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2780400;;2585811.67
10.2024;T;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2780400;0;2585811.67
10.2024;C;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7475950;;6059021.37
11.2024;S;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;700
11.2024;T;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;700
11.2024;S;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;126500;292493;193656.39
11.2024;T;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;126500;292493;193656.39
11.2024;S;2553400000;25020000;Інші джерела власних надходжень бюджетних установ;0;760667.89;789642.72
11.2024;T;2553400000;25020000;Інші джерела власних надходжень бюджетних установ;0;760667.89;789642.72
11.2024;C;2553400000;41020100;Базова дотація;2693600;;2469500
11.2024;T;2553400000;41020100;Базова дотація;2693600;0;2469500
11.2024;C;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1823800;;1823800
11.2024;T;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1823800;0;1823800
11.2024;C;2553400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;221000;;127400
11.2024;T;2553400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;221000;0;127400
11.2024;C;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12758900;;11636400
11.2024;T;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12758900;0;11636400
11.2024;S;2553400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
11.2024;T;2553400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
11.2024;C;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;;16907.28
11.2024;T;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;0;16907.28
11.2024;C;2553400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163263.11
11.2024;T;2553400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;163263.11
11.2024;C;2553400000;41053900;Інші субвенції з місцевого бюджету;6400;;1500
11.2024;S;2553400000;41053900;Інші субвенції з місцевого бюджету;26364;0;18389
11.2024;T;2553400000;41053900;Інші субвенції з місцевого бюджету;32764;0;19889
11.2024;C;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2780400;;2585856.67
11.2024;T;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2780400;0;2585856.67
11.2024;S;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;18763.75
11.2024;T;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;18763.75
11.2024;S;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;25.25
11.2024;T;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;25.25
11.2024;C;2553400000;21080500;Інші надходження;0;;4417.9
11.2024;T;2553400000;21080500;Інші надходження;0;0;4417.9
11.2024;C;2553400000;21081100;Адміністративні штрафи та інші санкції;0;;82666.54
11.2024;T;2553400000;21081100;Адміністративні штрафи та інші санкції;0;0;82666.54
11.2024;C;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;45780
11.2024;T;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;45780
11.2024;C;2553400000;22012500;Плата за надання інших адміністративних послуг;0;;6918.98
11.2024;T;2553400000;22012500;Плата за надання інших адміністративних послуг;0;0;6918.98
11.2024;C;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;810000;;780990
11.2024;T;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;810000;0;780990
11.2024;C;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;95.75
11.2024;T;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;95.75
11.2024;C;2553400000;24060300;Інші надходження;900;;0
11.2024;T;2553400000;24060300;Інші надходження;900;0;0
11.2024;S;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6667.12
11.2024;T;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6667.12
11.2024;C;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;;10069.59
11.2024;T;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;0;10069.59
11.2024;C;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2724.27
11.2024;T;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2724.27
11.2024;C;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80200;;370061.47
11.2024;T;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80200;0;370061.47
11.2024;C;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;268600;;204244.27
11.2024;T;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;268600;0;204244.27
11.2024;C;2553400000;18010500;Земельний податок з юридичних осіб;370000;;406670.07
11.2024;T;2553400000;18010500;Земельний податок з юридичних осіб;370000;0;406670.07
11.2024;C;2553400000;18010600;Орендна плата з юридичних осіб;2700000;;2580532.65
11.2024;T;2553400000;18010600;Орендна плата з юридичних осіб;2700000;0;2580532.65
11.2024;C;2553400000;18010700;Земельний податок з фізичних осіб;200000;;144166.6
11.2024;T;2553400000;18010700;Земельний податок з фізичних осіб;200000;0;144166.6
11.2024;C;2553400000;18010900;Орендна плата з фізичних осіб;300000;;1166910.85
11.2024;T;2553400000;18010900;Орендна плата з фізичних осіб;300000;0;1166910.85
11.2024;C;2553400000;18050300;Єдиний податок з юридичних осіб;115000;;42130
11.2024;T;2553400000;18050300;Єдиний податок з юридичних осіб;115000;0;42130
11.2024;C;2553400000;18050400;Єдиний податок з фізичних осіб;2895400;;3007453.92
11.2024;T;2553400000;18050400;Єдиний податок з фізичних осіб;2895400;0;3007453.92
11.2024;C;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7475950;;6679387.87
11.2024;T;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7475950;0;6679387.87
11.2024;C;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2900000;;3435463.39
11.2024;T;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2900000;0;3435463.39
11.2024;C;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;24860.87
11.2024;T;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;24860.87
11.2024;C;2553400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;36305.56
11.2024;T;2553400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;36305.56
11.2024;C;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;318032.39
11.2024;T;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;318032.39
11.2024;C;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);185000;;79484.77
11.2024;T;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);185000;0;79484.77
11.2024;C;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;850;;638.37
11.2024;T;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;850;0;638.37
11.2024;C;2553400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;913.82
11.2024;T;2553400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;913.82
11.2024;C;2553400000;14021900;Пальне;3000;;17569.22
11.2024;T;2553400000;14021900;Пальне;3000;0;17569.22
11.2024;C;2553400000;14031900;Пальне;10000;;113557.09
11.2024;T;2553400000;14031900;Пальне;10000;0;113557.09
11.2024;C;2553400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;3503.37
11.2024;T;2553400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;3503.37
12.2024;C;2553400000;18010900;Орендна плата з фізичних осіб;300000;;1170208.57
12.2024;T;2553400000;18010900;Орендна плата з фізичних осіб;300000;0;1170208.57
12.2024;C;2553400000;18050300;Єдиний податок з юридичних осіб;115000;;42130
12.2024;T;2553400000;18050300;Єдиний податок з юридичних осіб;115000;0;42130
12.2024;C;2553400000;18050400;Єдиний податок з фізичних осіб;2895400;;3157749.34
12.2024;T;2553400000;18050400;Єдиний податок з фізичних осіб;2895400;0;3157749.34
12.2024;C;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7475950;;7626555.37
12.2024;T;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7475950;0;7626555.37
12.2024;C;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3800000;;3608103.49
12.2024;T;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3800000;0;3608103.49
12.2024;C;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;23181.71
12.2024;T;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;23181.71
12.2024;C;2553400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;126950.59
12.2024;T;2553400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;126950.59
12.2024;C;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;318032.39
12.2024;T;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;318032.39
12.2024;C;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);185000;;79484.77
12.2024;T;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);185000;0;79484.77
12.2024;C;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;850;;638.37
12.2024;T;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;850;0;638.37
12.2024;C;2553400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;913.82
12.2024;T;2553400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;913.82
12.2024;C;2553400000;14021900;Пальне;3000;;20606.56
12.2024;T;2553400000;14021900;Пальне;3000;0;20606.56
12.2024;C;2553400000;14031900;Пальне;10000;;129032.65
12.2024;T;2553400000;14031900;Пальне;10000;0;129032.65
12.2024;S;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;700
12.2024;T;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;700
12.2024;S;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;126500;281500;215319.86
12.2024;T;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;126500;281500;215319.86
12.2024;S;2553400000;25020000;Інші джерела власних надходжень бюджетних установ;0;817960.67;815038.53
12.2024;T;2553400000;25020000;Інші джерела власних надходжень бюджетних установ;0;817960.67;815038.53
12.2024;C;2553400000;41020100;Базова дотація;2693600;;2693600
12.2024;T;2553400000;41020100;Базова дотація;2693600;0;2693600
12.2024;C;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1823800;;1823800
12.2024;T;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1823800;0;1823800
12.2024;C;2553400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;221000;;68748.34
12.2024;S;2553400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;269400;0;269400
12.2024;T;2553400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;490400;0;338148.34
12.2024;C;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12758900;;12758900
12.2024;T;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12758900;0;12758900
12.2024;S;2553400000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;20500;0;20500
12.2024;T;2553400000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;20500;0;20500
12.2024;S;2553400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
12.2024;T;2553400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
12.2024;C;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29291.38;;25930.67
12.2024;T;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29291.38;0;25930.67
12.2024;C;2553400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163248
12.2024;T;2553400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;163248
12.2024;C;2553400000;41053900;Інші субвенції з місцевого бюджету;6400;;0
12.2024;S;2553400000;41053900;Інші субвенції з місцевого бюджету;26364;0;18389
12.2024;T;2553400000;41053900;Інші субвенції з місцевого бюджету;32764;0;18389
12.2024;C;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2780400;;2907647.3
12.2024;T;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2780400;0;2907647.3
12.2024;S;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;18763.75
12.2024;T;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;18763.75
12.2024;S;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;25.25
12.2024;T;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;25.25
12.2024;C;2553400000;21080500;Інші надходження;0;;4417.9
12.2024;T;2553400000;21080500;Інші надходження;0;0;4417.9
12.2024;C;2553400000;21081100;Адміністративні штрафи та інші санкції;0;;83516.54
12.2024;T;2553400000;21081100;Адміністративні штрафи та інші санкції;0;0;83516.54
12.2024;C;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;45780
12.2024;T;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;45780
12.2024;C;2553400000;22012500;Плата за надання інших адміністративних послуг;0;;7115.8
12.2024;T;2553400000;22012500;Плата за надання інших адміністративних послуг;0;0;7115.8
12.2024;C;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;810000;;842310
