REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;105673.89
10.2024;T;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;105673.89
10.2024;C;2555400000;18010500;Земельний податок з юридичних осіб;609015;;661069.63
10.2024;T;2555400000;18010500;Земельний податок з юридичних осіб;609015;0;661069.63
10.2024;C;2555400000;18010600;Орендна плата з юридичних осіб;3000000;;2658294.72
10.2024;T;2555400000;18010600;Орендна плата з юридичних осіб;3000000;0;2658294.72
10.2024;C;2555400000;18010700;Земельний податок з фізичних осіб;90500;;152528.31
10.2024;T;2555400000;18010700;Земельний податок з фізичних осіб;90500;0;152528.31
10.2024;C;2555400000;18010900;Орендна плата з фізичних осіб;250000;;94285.16
10.2024;T;2555400000;18010900;Орендна плата з фізичних осіб;250000;0;94285.16
10.2024;C;2555400000;18050300;Єдиний податок з юридичних осіб;10000;;0
10.2024;T;2555400000;18050300;Єдиний податок з юридичних осіб;10000;0;0
10.2024;C;2555400000;18050400;Єдиний податок з фізичних осіб;1230400;;1151107.01
10.2024;T;2555400000;18050400;Єдиний податок з фізичних осіб;1230400;0;1151107.01
10.2024;C;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2953160;;3292740.42
10.2024;T;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2953160;0;3292740.42
10.2024;S;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;926.06
10.2024;T;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;926.06
10.2024;S;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;79.2
10.2024;T;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;79.2
10.2024;C;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3820000;;3450831.15
10.2024;T;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3820000;0;3450831.15
10.2024;C;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3721032;;4485559.21
10.2024;T;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3721032;0;4485559.21
10.2024;C;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;27259.11
10.2024;T;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;27259.11
10.2024;C;2555400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2622.83
10.2024;T;2555400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2622.83
10.2024;C;2555400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
10.2024;T;2555400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
10.2024;C;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;41344;;70949.83
10.2024;T;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;41344;0;70949.83
10.2024;C;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;10716.82
10.2024;T;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;10716.82
11.2024;C;2555400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;215200;;143600
11.2024;T;2555400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;215200;0;143600
11.2024;C;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9728400;;8872500
11.2024;T;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9728400;0;8872500
11.2024;S;2555400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
11.2024;T;2555400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
11.2024;C;2555400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163263.11
11.2024;T;2555400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;163263.11
11.2024;C;2555400000;41053900;Інші субвенції з місцевого бюджету;38900;;35900
11.2024;T;2555400000;41053900;Інші субвенції з місцевого бюджету;38900;0;35900
11.2024;S;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;103.95
11.2024;T;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;103.95
11.2024;C;2555400000;21081100;Адміністративні штрафи та інші санкції;0;;44802.8
11.2024;T;2555400000;21081100;Адміністративні штрафи та інші санкції;0;0;44802.8
11.2024;C;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;18328.92
11.2024;T;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;18328.92
11.2024;C;2555400000;22012500;Плата за надання інших адміністративних послуг;2000;;4072.66
11.2024;T;2555400000;22012500;Плата за надання інших адміністративних послуг;2000;0;4072.66
11.2024;C;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;717562;;947830
11.2024;T;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;717562;0;947830
11.2024;C;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;86.57
11.2024;T;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;86.57
11.2024;C;2555400000;24060300;Інші надходження;0;;194073.44
11.2024;T;2555400000;24060300;Інші надходження;0;0;194073.44
11.2024;S;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;45000;196979.89;183704.99
11.2024;T;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;45000;196979.89;183704.99
11.2024;S;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3535185.24;3705851.99
11.2024;T;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3535185.24;3705851.99
11.2024;C;2555400000;41020100;Базова дотація;3274600;;3001900
11.2024;T;2555400000;41020100;Базова дотація;3274600;0;3001900
11.2024;C;2555400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;93300;;93300
11.2024;T;2555400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;93300;0;93300
11.2024;C;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;;26172.96
11.2024;T;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;0;26172.96
11.2024;C;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;110206.8
11.2024;T;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;110206.8
11.2024;C;2555400000;18010500;Земельний податок з юридичних осіб;609015;;729410.96
11.2024;T;2555400000;18010500;Земельний податок з юридичних осіб;609015;0;729410.96
11.2024;C;2555400000;18010600;Орендна плата з юридичних осіб;3000000;;5239465.03
11.2024;T;2555400000;18010600;Орендна плата з юридичних осіб;3000000;0;5239465.03
11.2024;C;2555400000;18010700;Земельний податок з фізичних осіб;90500;;168239.58
11.2024;T;2555400000;18010700;Земельний податок з фізичних осіб;90500;0;168239.58
11.2024;C;2555400000;18010900;Орендна плата з фізичних осіб;250000;;94285.16
11.2024;T;2555400000;18010900;Орендна плата з фізичних осіб;250000;0;94285.16
11.2024;C;2555400000;18050300;Єдиний податок з юридичних осіб;10000;;0
11.2024;T;2555400000;18050300;Єдиний податок з юридичних осіб;10000;0;0
11.2024;C;2555400000;18050400;Єдиний податок з фізичних осіб;1230400;;1360015.31
11.2024;T;2555400000;18050400;Єдиний податок з фізичних осіб;1230400;0;1360015.31
11.2024;C;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2953160;;3360813.19
11.2024;T;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2953160;0;3360813.19
11.2024;S;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;926.06
11.2024;T;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;926.06
11.2024;C;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3820000;;3837553.01
11.2024;T;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3820000;0;3837553.01
11.2024;C;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3921032;;4767265.91
11.2024;T;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3921032;0;4767265.91
11.2024;C;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;27259.11
11.2024;T;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;27259.11
11.2024;C;2555400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;11202.52
11.2024;T;2555400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;11202.52
11.2024;C;2555400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
11.2024;T;2555400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
11.2024;C;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;41344;;75254.01
11.2024;T;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;41344;0;75254.01
11.2024;C;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;10717.82
11.2024;T;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;10717.82
11.2024;C;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;617.28
11.2024;T;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;617.28
11.2024;C;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45000;;66889.7
11.2024;T;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45000;0;66889.7
11.2024;C;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);175000;;190720.23
11.2024;T;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);175000;0;190720.23
11.2024;C;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;8988.04
11.2024;T;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;8988.04
12.2024;T;2555400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;12705.3
12.2024;C;2555400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
12.2024;T;2555400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
12.2024;C;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;41344;;101455.31
12.2024;T;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;41344;0;101455.31
12.2024;C;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;10717.82
12.2024;T;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;10717.82
12.2024;C;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;617.28
12.2024;T;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;617.28
12.2024;C;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45000;;73179.65
12.2024;T;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45000;0;73179.65
12.2024;C;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);175000;;203744.23
12.2024;T;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);175000;0;203744.23
12.2024;C;2555400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;199100;;188283.68
12.2024;S;2555400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;231300;0;231300
12.2024;T;2555400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;430400;0;419583.68
12.2024;C;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9728400;;9728400
12.2024;T;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9728400;0;9728400
12.2024;S;2555400000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;36900;0;36900
12.2024;T;2555400000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;36900;0;36900
12.2024;S;2555400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
12.2024;T;2555400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
12.2024;C;2555400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163263.11
12.2024;T;2555400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;163263.11
12.2024;C;2555400000;41053900;Інші субвенції з місцевого бюджету;38900;;35000
12.2024;T;2555400000;41053900;Інші субвенції з місцевого бюджету;38900;0;35000
12.2024;S;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;103.95
12.2024;T;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;103.95
12.2024;C;2555400000;21081100;Адміністративні штрафи та інші санкції;0;;46935.28
12.2024;T;2555400000;21081100;Адміністративні штрафи та інші санкції;0;0;46935.28
12.2024;C;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;18328.92
12.2024;T;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;18328.92
12.2024;C;2555400000;22012500;Плата за надання інших адміністративних послуг;2000;;4284.62
12.2024;T;2555400000;22012500;Плата за надання інших адміністративних послуг;2000;0;4284.62
12.2024;C;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;717562;;988330
12.2024;T;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;717562;0;988330
12.2024;C;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;94.26
12.2024;T;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;94.26
12.2024;C;2555400000;24060300;Інші надходження;0;;194084.93
12.2024;T;2555400000;24060300;Інші надходження;0;0;194084.93
12.2024;S;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;45000;209119.28;194283.84
12.2024;T;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;45000;209119.28;194283.84
12.2024;S;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;4052878.27;4059767.5
12.2024;T;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;4052878.27;4059767.5
12.2024;C;2555400000;41020100;Базова дотація;3274600;;3274600
12.2024;T;2555400000;41020100;Базова дотація;3274600;0;3274600
12.2024;C;2555400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;93300;;93300
12.2024;T;2555400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;93300;0;93300
12.2024;C;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;9288.04
12.2024;T;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;9288.04
12.2024;C;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;;26247.96
12.2024;T;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;0;26247.96
12.2024;C;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;120394.74
12.2024;T;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;120394.74
12.2024;C;2555400000;18010500;Земельний податок з юридичних осіб;609015;;743885.95
12.2024;T;2555400000;18010500;Земельний податок з юридичних осіб;609015;0;743885.95
12.2024;C;2555400000;18010600;Орендна плата з юридичних осіб;3000000;;5734109.41
12.2024;T;2555400000;18010600;Орендна плата з юридичних осіб;3000000;0;5734109.41
12.2024;C;2555400000;18010700;Земельний податок з фізичних осіб;90500;;187087.98
12.2024;T;2555400000;18010700;Земельний податок з фізичних осіб;90500;0;187087.98
12.2024;C;2555400000;18010900;Орендна плата з фізичних осіб;250000;;94285.16
12.2024;T;2555400000;18010900;Орендна плата з фізичних осіб;250000;0;94285.16
12.2024;C;2555400000;18050300;Єдиний податок з юридичних осіб;10000;;0
12.2024;T;2555400000;18050300;Єдиний податок з юридичних осіб;10000;0;0
12.2024;C;2555400000;18050400;Єдиний податок з фізичних осіб;1230400;;1447776
12.2024;T;2555400000;18050400;Єдиний податок з фізичних осіб;1230400;0;1447776
12.2024;C;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2953160;;3530899.37
12.2024;T;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2953160;0;3530899.37
12.2024;S;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;926.06
12.2024;T;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;926.06
12.2024;C;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3820000;;4253084.74
