REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;;112770
10.2022;T;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;0;112770
10.2022;C;25542000000;41053900;Інші субвенції з місцевого бюджету;7900;;6300
10.2022;T;25542000000;41053900;Інші субвенції з місцевого бюджету;7900;0;6300
10.2022;S;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;64581
10.2022;T;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;64581
10.2022;S;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;176677.25
10.2022;T;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;176677.25
10.2022;S;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;15058.69
10.2022;T;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;15058.69
10.2022;C;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;600764.56
10.2022;T;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;600764.56
10.2022;C;25542000000;21081100;Адміністративні штрафи та інші санкції;1000;;714
10.2022;T;25542000000;21081100;Адміністративні штрафи та інші санкції;1000;0;714
10.2022;C;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7480
10.2022;T;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7480
10.2022;C;25542000000;22012500;Плата за надання інших адміністративних послуг;3400000;;256651.65
10.2022;T;25542000000;22012500;Плата за надання інших адміністративних послуг;3400000;0;256651.65
10.2022;C;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;;10836.53
10.2022;T;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;0;10836.53
10.2022;C;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;;21.49
10.2022;T;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;0;21.49
10.2022;C;25542000000;24060300;Інші надходження;0;;1300
10.2022;T;25542000000;24060300;Інші надходження;0;0;1300
10.2022;S;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1994.54
10.2022;T;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1994.54
10.2022;C;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;105000;;3467.52
10.2022;T;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;105000;0;3467.52
10.2022;C;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;2420.95
10.2022;T;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;2420.95
10.2022;C;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;151105.02
10.2022;T;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;151105.02
10.2022;C;25542000000;18010500;Земельний податок з юридичних осіб;500000;;346046.65
10.2022;T;25542000000;18010500;Земельний податок з юридичних осіб;500000;0;346046.65
10.2022;C;25542000000;18010600;Орендна плата з юридичних осіб;2840000;;1119501.49
10.2022;T;25542000000;18010600;Орендна плата з юридичних осіб;2840000;0;1119501.49
10.2022;C;25542000000;18010700;Земельний податок з фізичних осіб;200000;;17971.4
10.2022;T;25542000000;18010700;Земельний податок з фізичних осіб;200000;0;17971.4
10.2022;C;25542000000;18010900;Орендна плата з фізичних осіб;460000;;36667.56
10.2022;T;25542000000;18010900;Орендна плата з фізичних осіб;460000;0;36667.56
10.2022;C;25542000000;18050300;Єдиний податок з юридичних осіб;1171848;;584932.81
10.2022;T;25542000000;18050300;Єдиний податок з юридичних осіб;1171848;0;584932.81
10.2022;C;25542000000;18050400;Єдиний податок з фізичних осіб;4914888;;3181166.16
10.2022;T;25542000000;18050400;Єдиний податок з фізичних осіб;4914888;0;3181166.16
10.2022;C;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";275000;;206258.44
10.2022;T;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";275000;0;206258.44
10.2022;S;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;31446.8
10.2022;T;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;31446.8
10.2022;C;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;;4267093.77
10.2022;T;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;0;4267093.77
10.2022;C;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;;266715.57
10.2022;T;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;0;266715.57
11.2022;S;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3242567;3242567;331938
11.2022;T;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3242567;3242567;331938
11.2022;S;25542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3253563.1;3253563.1
11.2022;T;25542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3253563.1;3253563.1
11.2022;S;25542000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;1247002.2
11.2022;T;25542000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;1247002.2
11.2022;C;25542000000;41020100;Базова дотація;6756600;;6194100
11.2022;T;25542000000;41020100;Базова дотація;6756600;0;6194100
11.2022;C;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17250000;;15862700
11.2022;T;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17250000;0;15862700
11.2022;C;25542000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;950000;;950000
11.2022;T;25542000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;950000;0;950000
11.2022;C;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;;124640
11.2022;T;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;0;124640
11.2022;C;25542000000;41053900;Інші субвенції з місцевого бюджету;11300;;10500
11.2022;T;25542000000;41053900;Інші субвенції з місцевого бюджету;11300;0;10500
11.2022;S;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;79132.2
11.2022;T;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;79132.2
11.2022;S;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;45104.87
11.2022;T;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;45104.87
11.2022;S;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;259894.96
11.2022;T;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;259894.96
11.2022;S;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;28035.27
11.2022;T;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;28035.27
11.2022;C;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;676606.7
11.2022;T;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;676606.7
11.2022;C;25542000000;21081100;Адміністративні штрафи та інші санкції;1000;;884
11.2022;T;25542000000;21081100;Адміністративні штрафи та інші санкції;1000;0;884
11.2022;C;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7480
11.2022;T;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7480
11.2022;C;25542000000;22012500;Плата за надання інших адміністративних послуг;3400000;;257209.92
11.2022;T;25542000000;22012500;Плата за надання інших адміністративних послуг;3400000;0;257209.92
11.2022;C;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;;10837.53
11.2022;T;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;0;10837.53
11.2022;C;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;;48.02
11.2022;T;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;0;48.02
11.2022;C;25542000000;24060300;Інші надходження;0;;1300
11.2022;T;25542000000;24060300;Інші надходження;0;0;1300
11.2022;S;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1994.54
11.2022;T;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1994.54
11.2022;C;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;105000;;11166.06
11.2022;T;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;105000;0;11166.06
11.2022;C;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;4565.95
11.2022;T;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;4565.95
11.2022;C;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;162480.73
11.2022;T;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;162480.73
11.2022;C;25542000000;18010500;Земельний податок з юридичних осіб;500000;;375455.28
11.2022;T;25542000000;18010500;Земельний податок з юридичних осіб;500000;0;375455.28
11.2022;C;25542000000;18010600;Орендна плата з юридичних осіб;2840000;;1371530.26
11.2022;T;25542000000;18010600;Орендна плата з юридичних осіб;2840000;0;1371530.26
11.2022;C;25542000000;18010700;Земельний податок з фізичних осіб;200000;;23982.95
11.2022;T;25542000000;18010700;Земельний податок з фізичних осіб;200000;0;23982.95
11.2022;C;25542000000;18010900;Орендна плата з фізичних осіб;460000;;48907.76
11.2022;T;25542000000;18010900;Орендна плата з фізичних осіб;460000;0;48907.76
11.2022;C;25542000000;18050300;Єдиний податок з юридичних осіб;1171848;;616078.08
11.2022;T;25542000000;18050300;Єдиний податок з юридичних осіб;1171848;0;616078.08
11.2022;C;25542000000;18050400;Єдиний податок з фізичних осіб;4914888;;3519396.19
11.2022;T;25542000000;18050400;Єдиний податок з фізичних осіб;4914888;0;3519396.19
11.2022;C;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";275000;;210310.3
11.2022;T;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";275000;0;210310.3
11.2022;C;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;;4901236.97
11.2022;T;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;0;4901236.97
11.2022;C;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;;277075.49
11.2022;T;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;0;277075.49
11.2022;C;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145000;;35493.64
11.2022;T;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145000;0;35493.64
11.2022;C;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20000;;33912.35
11.2022;T;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20000;0;33912.35
11.2022;C;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;;3447.91
11.2022;T;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;0;3447.91
11.2022;C;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;3351.47
11.2022;T;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;3351.47
11.2022;C;25542000000;14021900;Пальне;90000;;32621.61
11.2022;T;25542000000;14021900;Пальне;90000;0;32621.61
11.2022;C;25542000000;14031900;Пальне;350000;;142034.15
11.2022;T;25542000000;14031900;Пальне;350000;0;142034.15
11.2022;C;25542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;14083.26
11.2022;T;25542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;14083.26
11.2022;C;25542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;126263.89
11.2022;T;25542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;126263.89
11.2022;C;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;;6146.7
11.2022;T;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;0;6146.7
12.2022;C;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;;391709.24
12.2022;T;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;0;391709.24
12.2022;C;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145000;;36683.7
12.2022;T;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145000;0;36683.7
12.2022;C;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20000;;33912.35
12.2022;T;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20000;0;33912.35
12.2022;C;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;;3447.91
12.2022;T;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;0;3447.91
12.2022;C;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;3351.47
12.2022;T;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;3351.47
12.2022;C;25542000000;14021900;Пальне;90000;;36373.73
12.2022;T;25542000000;14021900;Пальне;90000;0;36373.73
12.2022;C;25542000000;14031900;Пальне;350000;;168807.15
12.2022;T;25542000000;14031900;Пальне;350000;0;168807.15
12.2022;C;25542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;28137
12.2022;T;25542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;28137
12.2022;C;25542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;129982.89
12.2022;T;25542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;129982.89
12.2022;S;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3242567;577467.27;441782
12.2022;T;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3242567;577467.27;441782
12.2022;S;25542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3256183.1;3256183.1
12.2022;T;25542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3256183.1;3256183.1
12.2022;S;25542000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;1274111.02
12.2022;T;25542000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;1274111.02
12.2022;C;25542000000;41020100;Базова дотація;6756600;;6756600
12.2022;T;25542000000;41020100;Базова дотація;6756600;0;6756600
12.2022;C;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17250000;;17250000
12.2022;T;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17250000;0;17250000
12.2022;C;25542000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;950000;;950000
12.2022;T;25542000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;950000;0;950000
12.2022;C;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;;148010
12.2022;T;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;0;148010
12.2022;C;25542000000;41053900;Інші субвенції з місцевого бюджету;48700;;48524.38
12.2022;T;25542000000;41053900;Інші субвенції з місцевого бюджету;48700;0;48524.38
12.2022;S;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;95271.6
12.2022;T;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;95271.6
12.2022;S;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;45199.3
12.2022;T;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;45199.3
12.2022;S;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;259894.96
12.2022;T;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;259894.96
12.2022;S;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;28035.27
12.2022;T;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;28035.27
12.2022;C;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;794360.47
12.2022;T;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;794360.47
12.2022;C;25542000000;21081100;Адміністративні штрафи та інші санкції;1000;;901
12.2022;T;25542000000;21081100;Адміністративні штрафи та інші санкції;1000;0;901
12.2022;C;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17480
12.2022;T;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17480
12.2022;C;25542000000;22012500;Плата за надання інших адміністративних послуг;3400000;;257619.38
12.2022;T;25542000000;22012500;Плата за надання інших адміністративних послуг;3400000;0;257619.38
12.2022;C;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;;10837.53
