REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2051000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13800000;;11800903.31
10.2023;T;2051000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13800000;0;11800903.31
10.2023;C;2051000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2421500;;2419693.69
10.2023;T;2051000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2421500;0;2419693.69
10.2023;C;2051000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6441100;;4314533.09
10.2023;T;2051000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6441100;0;4314533.09
10.2023;C;2051000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;217551.8
10.2023;T;2051000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;217551.8
10.2023;C;2051000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;18345.22
10.2023;T;2051000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;18345.22
10.2023;C;2051000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;59000;;60524.13
10.2023;T;2051000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;59000;0;60524.13
10.2023;C;2051000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100000;;122797.51
10.2023;T;2051000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100000;0;122797.51
10.2023;C;2051000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1900000;;1273898.16
10.2023;T;2051000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1900000;0;1273898.16
10.2023;C;2051000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1774.39
10.2023;T;2051000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1774.39
10.2023;C;2051000000;13030800;Рентна плата за користування надрами для видобування природного газу;800000;;489908.74
10.2023;T;2051000000;13030800;Рентна плата за користування надрами для видобування природного газу;800000;0;489908.74
10.2023;C;2051000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;98000;;55216.37
10.2023;T;2051000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;98000;0;55216.37
10.2023;C;2051000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18154400;;15354100
10.2023;T;2051000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18154400;0;15354100
10.2023;C;2051000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;718600;;599000
10.2023;T;2051000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;718600;0;599000
10.2023;C;2051000000;41040400;Інші дотації з місцевого бюджету;120125;;120125
10.2023;T;2051000000;41040400;Інші дотації з місцевого бюджету;120125;0;120125
10.2023;C;2051000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1188568;;429662
10.2023;T;2051000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1188568;0;429662
10.2023;C;2051000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122036;;101700
10.2023;T;2051000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122036;0;101700
10.2023;C;2051000000;41053900;Інші субвенції з місцевого бюджету;34470;;0
10.2023;T;2051000000;41053900;Інші субвенції з місцевого бюджету;34470;0;0
10.2023;S;2051000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;170000;0;203216.32
10.2023;T;2051000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;170000;0;203216.32
10.2023;C;2051000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2500;;2430
10.2023;T;2051000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2500;0;2430
10.2023;C;2051000000;22012500;Плата за надання інших адміністративних послуг;40000;;17460.37
10.2023;T;2051000000;22012500;Плата за надання інших адміністративних послуг;40000;0;17460.37
10.2023;C;2051000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;60000;;49730
10.2023;T;2051000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;60000;0;49730
10.2023;C;2051000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5200;;7417.03
10.2023;T;2051000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5200;0;7417.03
10.2023;C;2051000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;;0
10.2023;T;2051000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;0;0
10.2023;C;2051000000;24060300;Інші надходження;23200;;29195.19
10.2023;T;2051000000;24060300;Інші надходження;23200;0;29195.19
10.2023;S;2051000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
10.2023;T;2051000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
10.2023;S;2051000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;303000;303000;67721.86
10.2023;T;2051000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;303000;303000;67721.86
10.2023;S;2051000000;25020000;Інші джерела власних надходжень бюджетних установ;0;255405;255400.93
10.2023;T;2051000000;25020000;Інші джерела власних надходжень бюджетних установ;0;255405;255400.93
10.2023;C;2051000000;41020100;Базова дотація;9031100;;7526000
10.2023;T;2051000000;41020100;Базова дотація;9031100;0;7526000
10.2023;C;2051000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11834000;;10163200
10.2023;T;2051000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11834000;0;10163200
10.2023;C;2051000000;18010900;Орендна плата з фізичних осіб;1900000;;1663045.06
10.2023;T;2051000000;18010900;Орендна плата з фізичних осіб;1900000;0;1663045.06
10.2023;C;2051000000;18011000;Транспортний податок з фізичних осіб;25000;;6250
10.2023;T;2051000000;18011000;Транспортний податок з фізичних осіб;25000;0;6250
10.2023;C;2051000000;18050300;Єдиний податок з юридичних осіб;307000;;316209.64
10.2023;T;2051000000;18050300;Єдиний податок з юридичних осіб;307000;0;316209.64
10.2023;C;2051000000;18050400;Єдиний податок з фізичних осіб;3000000;;2879626.92
10.2023;T;2051000000;18050400;Єдиний податок з фізичних осіб;3000000;0;2879626.92
10.2023;C;2051000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;5208981.88
10.2023;T;2051000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;5208981.88
10.2023;S;2051000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;4606.11
10.2023;T;2051000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;4606.11
10.2023;S;2051000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;3675.1
10.2023;T;2051000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;3675.1
10.2023;C;2051000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;9200;;9463.12
10.2023;T;2051000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;9200;0;9463.12
10.2023;C;2051000000;21081100;Адміністративні штрафи та інші санкції;1900;;2078
10.2023;T;2051000000;21081100;Адміністративні штрафи та інші санкції;1900;0;2078
10.2023;C;2051000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1300;;1990
10.2023;T;2051000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1300;0;1990
10.2023;C;2051000000;14021900;Пальне;160000;;220057.79
10.2023;T;2051000000;14021900;Пальне;160000;0;220057.79
10.2023;C;2051000000;14031900;Пальне;770000;;801113.69
10.2023;T;2051000000;14031900;Пальне;770000;0;801113.69
10.2023;C;2051000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;;21048.82
10.2023;T;2051000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;0;21048.82
10.2023;C;2051000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);29000;;38409.53
10.2023;T;2051000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);29000;0;38409.53
11.2023;C;2051000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18154400;;16773000
11.2023;T;2051000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18154400;0;16773000
11.2023;C;2051000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;718600;;658900
11.2023;T;2051000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;718600;0;658900
11.2023;C;2051000000;41040400;Інші дотації з місцевого бюджету;120125;;120125
11.2023;T;2051000000;41040400;Інші дотації з місцевого бюджету;120125;0;120125
11.2023;C;2051000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1188568;;467081
11.2023;T;2051000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1188568;0;467081
11.2023;C;2051000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;9609;;8811
11.2023;T;2051000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;9609;0;8811
11.2023;C;2051000000;41053900;Інші субвенції з місцевого бюджету;34470;;0
11.2023;T;2051000000;41053900;Інші субвенції з місцевого бюджету;34470;0;0
11.2023;S;2051000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;329549;0;215544.86
11.2023;T;2051000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;329549;0;215544.86
11.2023;C;2051000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2500;;2430
11.2023;T;2051000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2500;0;2430
11.2023;C;2051000000;22012500;Плата за надання інших адміністративних послуг;40000;;18563.18
11.2023;T;2051000000;22012500;Плата за надання інших адміністративних послуг;40000;0;18563.18
11.2023;C;2051000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;60000;;59460
11.2023;T;2051000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;60000;0;59460
11.2023;C;2051000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5200;;8073.06
11.2023;T;2051000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5200;0;8073.06
11.2023;C;2051000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;;0
11.2023;T;2051000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;0;0
11.2023;C;2051000000;24060300;Інші надходження;23200;;29195.19
11.2023;T;2051000000;24060300;Інші надходження;23200;0;29195.19
11.2023;S;2051000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
11.2023;T;2051000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
11.2023;S;2051000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;303000;303000;70182.86
11.2023;T;2051000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;303000;303000;70182.86
11.2023;S;2051000000;25020000;Інші джерела власних надходжень бюджетних установ;0;290631;290625.62
11.2023;T;2051000000;25020000;Інші джерела власних надходжень бюджетних установ;0;290631;290625.62
11.2023;C;2051000000;41020100;Базова дотація;9031100;;8278600
11.2023;T;2051000000;41020100;Базова дотація;9031100;0;8278600
11.2023;C;2051000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11834000;;10998700
11.2023;T;2051000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11834000;0;10998700
11.2023;C;2051000000;18010700;Земельний податок з фізичних осіб;1000000;;854309.63
11.2023;T;2051000000;18010700;Земельний податок з фізичних осіб;1000000;0;854309.63
11.2023;C;2051000000;18010900;Орендна плата з фізичних осіб;1900000;;1958098.43
11.2023;T;2051000000;18010900;Орендна плата з фізичних осіб;1900000;0;1958098.43
11.2023;C;2051000000;18011000;Транспортний податок з фізичних осіб;25000;;6250
11.2023;T;2051000000;18011000;Транспортний податок з фізичних осіб;25000;0;6250
11.2023;C;2051000000;18050300;Єдиний податок з юридичних осіб;307000;;815176.35
11.2023;T;2051000000;18050300;Єдиний податок з юридичних осіб;307000;0;815176.35
11.2023;C;2051000000;18050400;Єдиний податок з фізичних осіб;3000000;;3235684.56
11.2023;T;2051000000;18050400;Єдиний податок з фізичних осіб;3000000;0;3235684.56
11.2023;C;2051000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;5372417.39
11.2023;T;2051000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;5372417.39
11.2023;S;2051000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;4891.81
11.2023;T;2051000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;4891.81
11.2023;S;2051000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;37560.86
11.2023;T;2051000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;37560.86
11.2023;C;2051000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;9200;;9463.12
11.2023;T;2051000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;9200;0;9463.12
11.2023;C;2051000000;21081100;Адміністративні штрафи та інші санкції;1900;;2384
11.2023;T;2051000000;21081100;Адміністративні штрафи та інші санкції;1900;0;2384
11.2023;C;2051000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1300;;3330
11.2023;T;2051000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1300;0;3330
11.2023;C;2051000000;14021900;Пальне;160000;;243166.59
11.2023;T;2051000000;14021900;Пальне;160000;0;243166.59
11.2023;C;2051000000;14031900;Пальне;770000;;902411.24
11.2023;T;2051000000;14031900;Пальне;770000;0;902411.24
11.2023;C;2051000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;;22432.16
11.2023;T;2051000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;0;22432.16
11.2023;C;2051000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);29000;;42110.53
11.2023;T;2051000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);29000;0;42110.53
11.2023;C;2051000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;;42509.34
11.2023;T;2051000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;0;42509.34
11.2023;C;2051000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;64883.05
11.2023;T;2051000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;64883.05
11.2023;C;2051000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;185000;;274364.7
11.2023;T;2051000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;185000;0;274364.7
11.2023;C;2051000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;689000;;720039.47
11.2023;T;2051000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;689000;0;720039.47
11.2023;C;2051000000;18010500;Земельний податок з юридичних осіб;830000;;814271.05
11.2023;T;2051000000;18010500;Земельний податок з юридичних осіб;830000;0;814271.05
11.2023;C;2051000000;18010600;Орендна плата з юридичних осіб;10070000;;9424933.01
11.2023;T;2051000000;18010600;Орендна плата з юридичних осіб;10070000;0;9424933.01
11.2023;C;2051000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13800000;;13039983.12
11.2023;T;2051000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13800000;0;13039983.12
11.2023;C;2051000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2421500;;2183688.34
11.2023;T;2051000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2421500;0;2183688.34
11.2023;C;2051000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6441100;;5702039.91
11.2023;T;2051000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6441100;0;5702039.91
11.2023;C;2051000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;219603.37
11.2023;T;2051000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;219603.37
11.2023;C;2051000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;32013.3
11.2023;T;2051000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;32013.3
11.2023;C;2051000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;59000;;60524.13
11.2023;T;2051000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;59000;0;60524.13
11.2023;C;2051000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100000;;162776.1
11.2023;T;2051000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100000;0;162776.1
11.2023;C;2051000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1900000;;1542906.44
11.2023;T;2051000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1900000;0;1542906.44
