REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2551700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;49169.07
10.2024;S;2551700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;13214.44
10.2024;T;2551700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;13214.44
10.2024;C;2551700000;21080500;Інші надходження;0;;3961.61
10.2024;T;2551700000;21080500;Інші надходження;0;0;3961.61
10.2024;C;2551700000;21081100;Адміністративні штрафи та інші санкції;1187000;;1402988.02
10.2024;T;2551700000;21081100;Адміністративні штрафи та інші санкції;1187000;0;1402988.02
10.2024;C;2551700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";120000;;123680.44
10.2024;T;2551700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";120000;0;123680.44
10.2024;C;2551700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);1000;;2000
11.2024;C;2551700000;41053900;Інші субвенції з місцевого бюджету;612374;;566974
11.2024;S;2551700000;41053900;Інші субвенції з місцевого бюджету;55705;0;28527
11.2024;T;2551700000;41053900;Інші субвенції з місцевого бюджету;668079;0;595501
11.2024;S;2551700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;10000
11.2024;T;2551700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;10000
11.2024;S;2551700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;40000;0;87817.75
11.2024;T;2551700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;40000;0;87817.75
11.2024;C;2551700000;41020100;Базова дотація;13444700;;12324400
11.2024;T;2551700000;41020100;Базова дотація;13444700;0;12324400
11.2024;C;2551700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16035800;;16035800
11.2024;T;2551700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16035800;0;16035800
11.2024;C;2551700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1049800;;727800
11.2024;T;2551700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1049800;0;727800
11.2024;C;2551700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;74531300;;67974000
11.2024;T;2551700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;74531300;0;67974000
11.2024;C;2551700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1443600;;1316600
11.2024;T;2551700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1443600;0;1316600
11.2024;S;2551700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2717796;0;2717796
11.2024;T;2551700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2717796;0;2717796
11.2024;C;2551700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;202887.36;;202887.36
11.2024;T;2551700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;202887.36;0;202887.36
11.2024;C;2551700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1306104.9;;1306104.9
11.2024;T;2551700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1306104.9;0;1306104.9
11.2024;S;2551700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;700000;0;700000
11.2024;T;2551700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;700000;0;700000
11.2024;C;2551700000;22012500;Плата за надання інших адміністративних послуг;2000000;;1858957.73
11.2024;T;2551700000;22012500;Плата за надання інших адміністративних послуг;2000000;0;1858957.73
11.2024;C;2551700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1182000;;1118901.85
11.2024;T;2551700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1182000;0;1118901.85
11.2024;C;2551700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;97323.11
11.2024;T;2551700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;97323.11
11.2024;C;2551700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60000;;75755.78
11.2024;T;2551700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60000;0;75755.78
11.2024;C;2551700000;22090200;Державне мито, не віднесене до інших категорій;0;;23.8
11.2024;T;2551700000;22090200;Державне мито, не віднесене до інших категорій;0;0;23.8
11.2024;C;2551700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;;4607
11.2024;T;2551700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;0;4607
11.2024;C;2551700000;24060300;Інші надходження;740000;;812170.81
11.2024;T;2551700000;24060300;Інші надходження;740000;0;812170.81
11.2024;S;2551700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;155716.44
11.2024;T;2551700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;155716.44
11.2024;C;2551700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";42500;;42995.62
11.2024;T;2551700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";42500;0;42995.62
11.2024;S;2551700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3116343;3852713.31;2479211.65
11.2024;T;2551700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3116343;3852713.31;2479211.65
11.2024;S;2551700000;25020000;Інші джерела власних надходжень бюджетних установ;1096800;25690755.61;25744722.7
11.2024;T;2551700000;25020000;Інші джерела власних надходжень бюджетних установ;1096800;25690755.61;25744722.7
11.2024;C;2551700000;18011100;Транспортний податок з юридичних осіб;0;;75000
11.2024;T;2551700000;18011100;Транспортний податок з юридичних осіб;0;0;75000
11.2024;C;2551700000;18050300;Єдиний податок з юридичних осіб;1000000;;1399593.3
11.2024;T;2551700000;18050300;Єдиний податок з юридичних осіб;1000000;0;1399593.3
11.2024;C;2551700000;18050400;Єдиний податок з фізичних осіб;15782234.9;;19686767.34
11.2024;T;2551700000;18050400;Єдиний податок з фізичних осіб;15782234.9;0;19686767.34
11.2024;C;2551700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17500000;;11641204.91
11.2024;T;2551700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17500000;0;11641204.91
11.2024;S;2551700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;55250.48
11.2024;T;2551700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;55250.48
11.2024;S;2551700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;13648
11.2024;T;2551700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;13648
11.2024;C;2551700000;21080500;Інші надходження;0;;3961.61
11.2024;T;2551700000;21080500;Інші надходження;0;0;3961.61
11.2024;C;2551700000;21081100;Адміністративні штрафи та інші санкції;1427000;;1572383.27
11.2024;T;2551700000;21081100;Адміністративні штрафи та інші санкції;1427000;0;1572383.27
11.2024;C;2551700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";139500;;123671.06
11.2024;T;2551700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";139500;0;123671.06
11.2024;C;2551700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);1000;;2000
11.2024;T;2551700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);1000;0;2000
11.2024;C;2551700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;71920
11.2024;T;2551700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;71920
11.2024;C;2551700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2028000;;2036138.98
11.2024;T;2551700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2028000;0;2036138.98
11.2024;C;2551700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;;19228.95
11.2024;T;2551700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;0;19228.95
11.2024;C;2551700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14800;;73385.86
11.2024;T;2551700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14800;0;73385.86
11.2024;C;2551700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;807000;;1379088.17
11.2024;T;2551700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;807000;0;1379088.17
11.2024;C;2551700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;;1394847.91
11.2024;T;2551700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;0;1394847.91
11.2024;C;2551700000;18010500;Земельний податок з юридичних осіб;2500000;;1471459.88
11.2024;T;2551700000;18010500;Земельний податок з юридичних осіб;2500000;0;1471459.88
11.2024;C;2551700000;18010600;Орендна плата з юридичних осіб;18649900;;19019616.6
11.2024;T;2551700000;18010600;Орендна плата з юридичних осіб;18649900;0;19019616.6
11.2024;C;2551700000;18010700;Земельний податок з фізичних осіб;750000;;930187.21
11.2024;T;2551700000;18010700;Земельний податок з фізичних осіб;750000;0;930187.21
11.2024;C;2551700000;18010900;Орендна плата з фізичних осіб;2300000;;2832478.6
11.2024;T;2551700000;18010900;Орендна плата з фізичних осіб;2300000;0;2832478.6
11.2024;C;2551700000;18011000;Транспортний податок з фізичних осіб;0;;39583.33
11.2024;T;2551700000;18011000;Транспортний податок з фізичних осіб;0;0;39583.33
11.2024;C;2551700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71722098;;64491765.11
11.2024;T;2551700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71722098;0;64491765.11
11.2024;C;2551700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;31953885;;28947781.06
11.2024;T;2551700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;31953885;0;28947781.06
11.2024;C;2551700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;952000;;979753.15
11.2024;T;2551700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;952000;0;979753.15
11.2024;C;2551700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;324500;;371443.26
11.2024;T;2551700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;324500;0;371443.26
11.2024;C;2551700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;6389
11.2024;T;2551700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;6389
11.2024;C;2551700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;110000;;24840.96
11.2024;T;2551700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;110000;0;24840.96
11.2024;C;2551700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);56000;;48495.37
11.2024;T;2551700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);56000;0;48495.37
11.2024;C;2551700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;135000;;232737.29
11.2024;T;2551700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;135000;0;232737.29
11.2024;C;2551700000;14021900;Пальне;300000;;307831.26
11.2024;T;2551700000;14021900;Пальне;300000;0;307831.26
11.2024;C;2551700000;14031900;Пальне;1972000;;1973422.34
11.2024;T;2551700000;14031900;Пальне;1972000;0;1973422.34
11.2024;C;2551700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2096000;;2163291.46
11.2024;T;2551700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2096000;0;2163291.46
12.2024;C;2551700000;21081100;Адміністративні штрафи та інші санкції;1427000;;1798597.59
12.2024;T;2551700000;21081100;Адміністративні штрафи та інші санкції;1427000;0;1798597.59
12.2024;C;2551700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";139500;;144971.06
12.2024;T;2551700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";139500;0;144971.06
12.2024;C;2551700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);1000;;2000
12.2024;T;2551700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);1000;0;2000
12.2024;C;2551700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;81920
12.2024;T;2551700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;81920
12.2024;C;2551700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2096000;;2376900.23
12.2024;T;2551700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2096000;0;2376900.23
12.2024;C;2551700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2028000;;2256591.6
12.2024;T;2551700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2028000;0;2256591.6
12.2024;C;2551700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;;19228.95
12.2024;T;2551700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;0;19228.95
12.2024;C;2551700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14800;;73385.86
12.2024;T;2551700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14800;0;73385.86
12.2024;C;2551700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;807000;;1416925.44
12.2024;T;2551700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;807000;0;1416925.44
12.2024;C;2551700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;;1457216.65
12.2024;T;2551700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;0;1457216.65
12.2024;C;2551700000;18010500;Земельний податок з юридичних осіб;2500000;;1642478.17
12.2024;T;2551700000;18010500;Земельний податок з юридичних осіб;2500000;0;1642478.17
12.2024;C;2551700000;18010600;Орендна плата з юридичних осіб;19823511;;20942781.35
12.2024;T;2551700000;18010600;Орендна плата з юридичних осіб;19823511;0;20942781.35
12.2024;C;2551700000;18010700;Земельний податок з фізичних осіб;750000;;990520.13
12.2024;T;2551700000;18010700;Земельний податок з фізичних осіб;750000;0;990520.13
12.2024;C;2551700000;18010900;Орендна плата з фізичних осіб;2300000;;2929726.66
12.2024;T;2551700000;18010900;Орендна плата з фізичних осіб;2300000;0;2929726.66
12.2024;C;2551700000;18011000;Транспортний податок з фізичних осіб;0;;39583.33
12.2024;T;2551700000;18011000;Транспортний податок з фізичних осіб;0;0;39583.33
12.2024;C;2551700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;73022098;;73592890.92
12.2024;T;2551700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;73022098;0;73592890.92
12.2024;C;2551700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;32313885;;30402990.98
12.2024;T;2551700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;32313885;0;30402990.98
12.2024;C;2551700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;992000;;1058478.54
12.2024;T;2551700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;992000;0;1058478.54
12.2024;C;2551700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;324500;;418293.52
12.2024;T;2551700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;324500;0;418293.52
12.2024;C;2551700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;6389
12.2024;T;2551700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;6389
12.2024;C;2551700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;110000;;24840.96
12.2024;T;2551700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;110000;0;24840.96
12.2024;C;2551700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);56000;;48495.37
12.2024;T;2551700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);56000;0;48495.37
12.2024;C;2551700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;135000;;232741.04
12.2024;T;2551700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;135000;0;232741.04
12.2024;C;2551700000;14021900;Пальне;300000;;358065.61
12.2024;T;2551700000;14021900;Пальне;300000;0;358065.61
12.2024;C;2551700000;14031900;Пальне;1972000;;2229370.69
12.2024;T;2551700000;14031900;Пальне;1972000;0;2229370.69
12.2024;T;2551700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;700000;0;681963.85
12.2024;C;2551700000;41053900;Інші субвенції з місцевого бюджету;612374;;571397.99
12.2024;S;2551700000;41053900;Інші субвенції з місцевого бюджету;55705;0;28527
12.2024;T;2551700000;41053900;Інші субвенції з місцевого бюджету;668079;0;599924.99
12.2024;S;2551700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;10000
