REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;631600;;179433.41
10.2022;T;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;631600;0;179433.41
10.2022;C;20555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;491200;;7980.2
10.2022;T;20555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;491200;0;7980.2
10.2022;C;20555000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10400;;4692
10.2022;T;20555000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10400;0;4692
10.2022;C;20555000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;;1376
10.2022;T;20555000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;0;1376
10.2022;C;20555000000;24060300;Інші надходження;26000;;198514.69
10.2022;T;20555000000;24060300;Інші надходження;26000;0;198514.69
10.2022;C;20555000000;18011100;Транспортний податок з юридичних осіб;125000;;50000
10.2022;T;20555000000;18011100;Транспортний податок з юридичних осіб;125000;0;50000
10.2022;C;20555000000;18030100;Туристичний збір, сплачений юридичними особами;5000;;0
10.2022;T;20555000000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;0
10.2022;C;20555000000;18030200;Туристичний збір, сплачений фізичними особами;35000;;10420
10.2022;T;20555000000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;10420
10.2022;C;20555000000;18050300;Єдиний податок з юридичних осіб;2000100;;1735287.99
10.2022;T;20555000000;18050300;Єдиний податок з юридичних осіб;2000100;0;1735287.99
10.2022;C;20555000000;18050400;Єдиний податок з фізичних осіб;31187600;;21031897.97
10.2022;T;20555000000;18050400;Єдиний податок з фізичних осіб;31187600;0;21031897.97
10.2022;C;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2200000;;1214534.32
10.2022;T;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2200000;0;1214534.32
10.2022;S;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61900;0;37559.37
10.2022;T;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61900;0;37559.37
11.2022;S;20555000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;20000000;0;7715100
11.2022;T;20555000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;20000000;0;7715100
11.2022;C;20555000000;41053900;Інші субвенції з місцевого бюджету;2131456;;832745.49
11.2022;T;20555000000;41053900;Інші субвенції з місцевого бюджету;2131456;0;832745.49
11.2022;C;20555000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;;765311
11.2022;T;20555000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;0;765311
11.2022;C;20555000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;267098;;267098
11.2022;T;20555000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;267098;0;267098
11.2022;S;20555000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;477.9
11.2022;T;20555000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;477.9
11.2022;S;20555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;43459.62
11.2022;T;20555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;43459.62
11.2022;S;20555000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;38439.4
11.2022;T;20555000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;38439.4
11.2022;S;20555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6163873;6173383;902637.51
11.2022;T;20555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6163873;6173383;902637.51
11.2022;S;20555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6052947.92;6094578.52
11.2022;T;20555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6052947.92;6094578.52
11.2022;C;20555000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;3000
11.2022;T;20555000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;3000
11.2022;S;20555000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;375000;0;0
11.2022;T;20555000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;375000;0;0
11.2022;C;20555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;79985700;;73553000
11.2022;T;20555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;79985700;0;73553000
11.2022;C;20555000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1241600;;1138500
11.2022;T;20555000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1241600;0;1138500
11.2022;C;20555000000;41040400;Інші дотації з місцевого бюджету;1656837;;1828791
11.2022;T;20555000000;41040400;Інші дотації з місцевого бюджету;1656837;0;1828791
11.2022;C;20555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1841978;;1553614
11.2022;T;20555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1841978;0;1553614
11.2022;C;20555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;107624;;107624
11.2022;T;20555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;107624;0;107624
11.2022;C;20555000000;21081100;Адміністративні штрафи та інші санкції;0;;6800
11.2022;T;20555000000;21081100;Адміністративні штрафи та інші санкції;0;0;6800
11.2022;C;20555000000;21081700;Плата за встановлення земельного сервітуту;10500;;8556.85
11.2022;T;20555000000;21081700;Плата за встановлення земельного сервітуту;10500;0;8556.85
11.2022;C;20555000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;59700;;8180
11.2022;T;20555000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;59700;0;8180
11.2022;C;20555000000;22012500;Плата за надання інших адміністративних послуг;2494000;;848604.61
11.2022;T;20555000000;22012500;Плата за надання інших адміністративних послуг;2494000;0;848604.61
11.2022;C;20555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;286100;;38530
11.2022;T;20555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;286100;0;38530
11.2022;C;20555000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1300;;170
11.2022;T;20555000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1300;0;170
11.2022;C;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;631600;;186781.16
11.2022;T;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;631600;0;186781.16
11.2022;C;20555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;491200;;8140.54
11.2022;T;20555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;491200;0;8140.54
11.2022;C;20555000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10400;;6256
11.2022;T;20555000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10400;0;6256
11.2022;C;20555000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;;1432.2
11.2022;T;20555000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;0;1432.2
11.2022;C;20555000000;24060300;Інші надходження;26000;;198514.69
11.2022;T;20555000000;24060300;Інші надходження;26000;0;198514.69
11.2022;C;20555000000;18010900;Орендна плата з фізичних осіб;2189300;;533423.7
11.2022;T;20555000000;18010900;Орендна плата з фізичних осіб;2189300;0;533423.7
11.2022;C;20555000000;18011100;Транспортний податок з юридичних осіб;125000;;50000
11.2022;T;20555000000;18011100;Транспортний податок з юридичних осіб;125000;0;50000
11.2022;C;20555000000;18030100;Туристичний збір, сплачений юридичними особами;5000;;0
11.2022;T;20555000000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;0
11.2022;C;20555000000;18030200;Туристичний збір, сплачений фізичними особами;35000;;10420
11.2022;T;20555000000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;10420
11.2022;C;20555000000;18050300;Єдиний податок з юридичних осіб;2000100;;1772199.54
11.2022;T;20555000000;18050300;Єдиний податок з юридичних осіб;2000100;0;1772199.54
11.2022;C;20555000000;18050400;Єдиний податок з фізичних осіб;31187600;;23264837.02
11.2022;T;20555000000;18050400;Єдиний податок з фізичних осіб;31187600;0;23264837.02
11.2022;C;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2200000;;1631342.18
11.2022;T;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2200000;0;1631342.18
11.2022;S;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61900;0;39241.54
11.2022;T;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61900;0;39241.54
11.2022;S;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31700;0;6097.24
11.2022;T;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31700;0;6097.24
11.2022;S;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11100;0;1985.54
11.2022;T;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11100;0;1985.54
11.2022;C;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;1727753.42
11.2022;T;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;1727753.42
11.2022;C;20555000000;14031900;Пальне;6477200;;927836.32
11.2022;T;20555000000;14031900;Пальне;6477200;0;927836.32
11.2022;C;20555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;4058592.17
11.2022;T;20555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;4058592.17
11.2022;C;20555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10368600;;3490845.12
11.2022;T;20555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10368600;0;3490845.12
11.2022;C;20555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;117900;;51576.22
11.2022;T;20555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;117900;0;51576.22
11.2022;C;20555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390000;;7713.8
11.2022;T;20555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390000;0;7713.8
11.2022;C;20555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;611800;;-3799.58
11.2022;T;20555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;611800;0;-3799.58
11.2022;C;20555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2774700;;890823.66
11.2022;T;20555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2774700;0;890823.66
11.2022;C;20555000000;18010500;Земельний податок з юридичних осіб;6524200;;4045152.87
11.2022;T;20555000000;18010500;Земельний податок з юридичних осіб;6524200;0;4045152.87
11.2022;C;20555000000;18010600;Орендна плата з юридичних осіб;7661900;;3164446.05
11.2022;T;20555000000;18010600;Орендна плата з юридичних осіб;7661900;0;3164446.05
11.2022;C;20555000000;18010700;Земельний податок з фізичних осіб;441400;;143169.78
11.2022;T;20555000000;18010700;Земельний податок з фізичних осіб;441400;0;143169.78
11.2022;C;20555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;120274200;;70427292.32
11.2022;T;20555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;120274200;0;70427292.32
11.2022;C;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;125038300;;297906546.04
11.2022;T;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;125038300;0;297906546.04
11.2022;C;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3121600;;1221298.73
11.2022;T;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3121600;0;1221298.73
11.2022;C;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2099900;;499363.32
11.2022;T;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2099900;0;499363.32
11.2022;C;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;;17838
11.2022;T;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;0;17838
11.2022;C;20555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;91000;;0
11.2022;T;20555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;91000;0;0
11.2022;C;20555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;;1110
11.2022;T;20555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;0;1110
11.2022;C;20555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10800;;6297.58
11.2022;T;20555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10800;0;6297.58
11.2022;C;20555000000;13030800;Рентна плата за користування надрами для видобування природного газу;12700;;0
11.2022;T;20555000000;13030800;Рентна плата за користування надрами для видобування природного газу;12700;0;0
11.2022;C;20555000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;;0
11.2022;T;20555000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;0;0
11.2022;C;20555000000;14021900;Пальне;1925800;;206297.42
11.2022;T;20555000000;14021900;Пальне;1925800;0;206297.42
12.2022;C;20555000000;18050400;Єдиний податок з фізичних осіб;31187600;;24983574.8
12.2022;T;20555000000;18050400;Єдиний податок з фізичних осіб;31187600;0;24983574.8
12.2022;C;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2200000;;1950775.3
12.2022;T;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2200000;0;1950775.3
12.2022;S;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61900;0;39367.92
12.2022;T;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61900;0;39367.92
12.2022;S;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31700;0;6097.24
12.2022;T;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31700;0;6097.24
12.2022;S;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11100;0;5960.54
12.2022;T;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11100;0;5960.54
12.2022;C;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;2037000;;2037863.01
12.2022;T;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;2037000;0;2037863.01
12.2022;C;20555000000;14021900;Пальне;1925800;;233548.31
12.2022;T;20555000000;14021900;Пальне;1925800;0;233548.31
12.2022;C;20555000000;14031900;Пальне;6477200;;1122282.42
12.2022;T;20555000000;14031900;Пальне;6477200;0;1122282.42
12.2022;C;20555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4300000;;4830880.12
12.2022;T;20555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4300000;0;4830880.12
12.2022;C;20555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3600000;;3766745.12
12.2022;T;20555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3600000;0;3766745.12
12.2022;C;20555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;117900;;57763.22
12.2022;T;20555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;117900;0;57763.22
12.2022;C;20555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390000;;7713.8
12.2022;T;20555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390000;0;7713.8
12.2022;C;20555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;611800;;-3799.58
12.2022;T;20555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;611800;0;-3799.58
12.2022;C;20555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2774700;;1023095.86
12.2022;T;20555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2774700;0;1023095.86
12.2022;C;20555000000;18010500;Земельний податок з юридичних осіб;6524200;;4486299.24
12.2022;T;20555000000;18010500;Земельний податок з юридичних осіб;6524200;0;4486299.24
12.2022;C;20555000000;18010600;Орендна плата з юридичних осіб;7661900;;3607219.19
12.2022;T;20555000000;18010600;Орендна плата з юридичних осіб;7661900;0;3607219.19
12.2022;C;20555000000;18010700;Земельний податок з фізичних осіб;441400;;151170.33
12.2022;T;20555000000;18010700;Земельний податок з фізичних осіб;441400;0;151170.33
12.2022;C;20555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;120274200;;79026686.15
12.2022;T;20555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;120274200;0;79026686.15
12.2022;C;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;125263800;;306416529.78
