REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10300;0;20368.1
10.2022;S;20529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;487396.72
10.2022;T;20529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;487396.72
10.2022;C;20529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;;41200
10.2022;T;20529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;0;41200
10.2022;C;20529000000;22012500;Плата за надання інших адміністративних послуг;1200000;;597016.27
10.2022;T;20529000000;22012500;Плата за надання інших адміністративних послуг;1200000;0;597016.27
10.2022;C;20529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;170655
10.2022;T;20529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;170655
10.2022;C;20529000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1600;;1610
10.2022;T;20529000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1600;0;1610
10.2022;C;20529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;200000;;180663.55
10.2022;T;20529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;200000;0;180663.55
10.2022;C;20529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100000;;40063.01
10.2022;T;20529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100000;0;40063.01
10.2022;C;20529000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.34
10.2022;T;20529000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.34
10.2022;C;20529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;1105
10.2022;T;20529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;1105
10.2022;C;20529000000;18010900;Орендна плата з фізичних осіб;3400000;;1069702.06
10.2022;T;20529000000;18010900;Орендна плата з фізичних осіб;3400000;0;1069702.06
10.2022;C;20529000000;18011100;Транспортний податок з юридичних осіб;43800;;0
10.2022;T;20529000000;18011100;Транспортний податок з юридичних осіб;43800;0;0
10.2022;C;20529000000;18030100;Туристичний збір, сплачений юридичними особами;3500;;7600
10.2022;T;20529000000;18030100;Туристичний збір, сплачений юридичними особами;3500;0;7600
10.2022;C;20529000000;18050300;Єдиний податок з юридичних осіб;2300000;;1898657.52
10.2022;T;20529000000;18050300;Єдиний податок з юридичних осіб;2300000;0;1898657.52
10.2022;C;20529000000;18050400;Єдиний податок з фізичних осіб;16400000;;12845194.41
10.2022;T;20529000000;18050400;Єдиний податок з фізичних осіб;16400000;0;12845194.41
10.2022;C;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;;14763537.83
10.2022;T;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;0;14763537.83
10.2022;S;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;69482.96
10.2022;T;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;69482.96
10.2022;S;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;28110.68
10.2022;T;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;28110.68
10.2022;S;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;53265.7
10.2022;T;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;53265.7
11.2022;C;20529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;70934;;70934
11.2022;T;20529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;70934;0;70934
11.2022;C;20529000000;41053900;Інші субвенції з місцевого бюджету;412122;;0
11.2022;T;20529000000;41053900;Інші субвенції з місцевого бюджету;412122;0;0
11.2022;C;20529000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2588431;;2588431
11.2022;T;20529000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2588431;0;2588431
11.2022;C;20529000000;24060300;Інші надходження;50000;;970.87
11.2022;T;20529000000;24060300;Інші надходження;50000;0;970.87
11.2022;S;20529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;143604;0;1069758.28
11.2022;T;20529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;143604;0;1069758.28
11.2022;S;20529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2500624;2500624;858965.4
11.2022;T;20529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2500624;2500624;858965.4
11.2022;S;20529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;420786.52;530992.32
11.2022;T;20529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;420786.52;530992.32
11.2022;S;20529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;173808.51
11.2022;T;20529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;173808.51
11.2022;S;20529000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;45395.86
11.2022;T;20529000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;45395.86
11.2022;C;20529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;89969300;;82638600
11.2022;T;20529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;89969300;0;82638600
11.2022;C;20529000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187800;;1089000
11.2022;T;20529000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187800;0;1089000
11.2022;C;20529000000;41040400;Інші дотації з місцевого бюджету;149989;;149989
11.2022;T;20529000000;41040400;Інші дотації з місцевого бюджету;149989;0;149989
11.2022;C;20529000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1493407;;1366346
11.2022;T;20529000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1493407;0;1366346
11.2022;C;20529000000;21081100;Адміністративні штрафи та інші санкції;27100;;105787
11.2022;T;20529000000;21081100;Адміністративні штрафи та інші санкції;27100;0;105787
11.2022;C;20529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10300;;20368.1
11.2022;T;20529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10300;0;20368.1
11.2022;S;20529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;487396.72
11.2022;T;20529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;487396.72
11.2022;C;20529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;;43420
11.2022;T;20529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;0;43420
11.2022;C;20529000000;22012500;Плата за надання інших адміністративних послуг;1200000;;666991.04
11.2022;T;20529000000;22012500;Плата за надання інших адміністративних послуг;1200000;0;666991.04
11.2022;C;20529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;185345
11.2022;T;20529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;185345
11.2022;C;20529000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1600;;1610
11.2022;T;20529000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1600;0;1610
11.2022;C;20529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;200000;;188682.16
11.2022;T;20529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;200000;0;188682.16
11.2022;C;20529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100000;;44216.76
11.2022;T;20529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100000;0;44216.76
11.2022;C;20529000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.34
11.2022;T;20529000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.34
11.2022;C;20529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;1105
11.2022;T;20529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;1105
11.2022;C;20529000000;18010900;Орендна плата з фізичних осіб;3400000;;2100381.76
11.2022;T;20529000000;18010900;Орендна плата з фізичних осіб;3400000;0;2100381.76
11.2022;C;20529000000;18011100;Транспортний податок з юридичних осіб;43800;;0
11.2022;T;20529000000;18011100;Транспортний податок з юридичних осіб;43800;0;0
11.2022;C;20529000000;18030100;Туристичний збір, сплачений юридичними особами;3500;;7600
11.2022;T;20529000000;18030100;Туристичний збір, сплачений юридичними особами;3500;0;7600
11.2022;C;20529000000;18050300;Єдиний податок з юридичних осіб;2300000;;2206557.14
11.2022;T;20529000000;18050300;Єдиний податок з юридичних осіб;2300000;0;2206557.14
11.2022;C;20529000000;18050400;Єдиний податок з фізичних осіб;16400000;;14216569.58
11.2022;T;20529000000;18050400;Єдиний податок з фізичних осіб;16400000;0;14216569.58
11.2022;C;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;;15060392.84
11.2022;T;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;0;15060392.84
11.2022;S;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;83692.96
11.2022;T;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;83692.96
11.2022;S;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;28110.68
11.2022;T;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;28110.68
11.2022;S;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;56998.79
11.2022;T;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;56998.79
11.2022;C;20529000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2700;;2753
11.2022;T;20529000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2700;0;2753
11.2022;C;20529000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1027900;;1818178.08
11.2022;T;20529000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1027900;0;1818178.08
11.2022;C;20529000000;14021900;Пальне;1500000;;306119.17
11.2022;T;20529000000;14021900;Пальне;1500000;0;306119.17
11.2022;C;20529000000;14031900;Пальне;3893400;;1606442.89
11.2022;T;20529000000;14031900;Пальне;3893400;0;1606442.89
11.2022;C;20529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;170200;;2065227.82
11.2022;T;20529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;170200;0;2065227.82
11.2022;C;20529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3536400;;2032941.7
11.2022;T;20529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3536400;0;2032941.7
11.2022;C;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100000;;90920.26
11.2022;T;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100000;0;90920.26
11.2022;C;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;;12844.57
11.2022;T;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;0;12844.57
11.2022;C;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1325000;;254694.72
11.2022;T;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1325000;0;254694.72
11.2022;C;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4000000;;3652050.85
11.2022;T;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4000000;0;3652050.85
11.2022;C;20529000000;18010500;Земельний податок з юридичних осіб;3400000;;3359032.99
11.2022;T;20529000000;18010500;Земельний податок з юридичних осіб;3400000;0;3359032.99
11.2022;C;20529000000;18010600;Орендна плата з юридичних осіб;12500000;;11683657.62
11.2022;T;20529000000;18010600;Орендна плата з юридичних осіб;12500000;0;11683657.62
11.2022;C;20529000000;18010700;Земельний податок з фізичних осіб;3100000;;698849.74
11.2022;T;20529000000;18010700;Земельний податок з фізичних осіб;3100000;0;698849.74
11.2022;C;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;125695600;;104604533.44
11.2022;T;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;125695600;0;104604533.44
11.2022;C;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5625800;;28358140.09
11.2022;T;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5625800;0;28358140.09
11.2022;C;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27458800;;10580799.71
11.2022;T;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27458800;0;10580799.71
11.2022;C;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1745600;;1071318.9
11.2022;T;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1745600;0;1071318.9
11.2022;C;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6800;;66989
11.2022;T;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6800;0;66989
11.2022;C;20529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2767300;;4296274.21
11.2022;T;20529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2767300;0;4296274.21
11.2022;C;20529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22800;;47483.58
11.2022;T;20529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22800;0;47483.58
11.2022;C;20529000000;13030700;Рентна плата за користування надрами для видобування нафти;675000;;235081.03
11.2022;T;20529000000;13030700;Рентна плата за користування надрами для видобування нафти;675000;0;235081.03
11.2022;C;20529000000;13030800;Рентна плата за користування надрами для видобування природного газу;9800000;;13103354.11
11.2022;T;20529000000;13030800;Рентна плата за користування надрами для видобування природного газу;9800000;0;13103354.11
11.2022;C;20529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;890400;;1393801.33
11.2022;T;20529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;890400;0;1393801.33
12.2022;C;20529000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;2132900;;2132986.3
12.2022;T;20529000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;2132900;0;2132986.3
12.2022;C;20529000000;14021900;Пальне;344600;;373867.4
12.2022;T;20529000000;14021900;Пальне;344600;0;373867.4
12.2022;C;20529000000;14031900;Пальне;1960200;;2089853.73
12.2022;T;20529000000;14031900;Пальне;1960200;0;2089853.73
12.2022;C;20529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2122400;;2284946.05
12.2022;T;20529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2122400;0;2284946.05
12.2022;C;20529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2047600;;2167517.7
12.2022;T;20529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2047600;0;2167517.7
12.2022;C;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;91900;;93909.65
12.2022;T;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;91900;0;93909.65
12.2022;C;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;22700;;49294.65
12.2022;T;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;22700;0;49294.65
12.2022;C;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;370800;;545259.19
12.2022;T;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;370800;0;545259.19
12.2022;C;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3712800;;3783461.64
12.2022;T;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3712800;0;3783461.64
12.2022;C;20529000000;18010500;Земельний податок з юридичних осіб;3523800;;3685116.92
12.2022;T;20529000000;18010500;Земельний податок з юридичних осіб;3523800;0;3685116.92
12.2022;C;20529000000;18010600;Орендна плата з юридичних осіб;12708200;;13853508.71
12.2022;T;20529000000;18010600;Орендна плата з юридичних осіб;12708200;0;13853508.71
12.2022;C;20529000000;18010700;Земельний податок з фізичних осіб;1808100;;2489718.46
12.2022;T;20529000000;18010700;Земельний податок з фізичних осіб;1808100;0;2489718.46
12.2022;C;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;114093700;;117027159.97
12.2022;T;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;114093700;0;117027159.97
12.2022;C;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;31680300;;35561040.01
12.2022;T;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;31680300;0;35561040.01
12.2022;C;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15286000;;20107372.92
12.2022;T;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15286000;0;20107372.92
12.2022;C;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1207500;;1271259.48
12.2022;T;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1207500;0;1271259.48
12.2022;C;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;66900;;66989
