REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;25505000000;21081100;Адміністративні штрафи та інші санкції;1200;;1700
10.2022;T;25505000000;21081100;Адміністративні штрафи та інші санкції;1200;0;1700
10.2022;C;25505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;;0
10.2022;T;25505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;0;0
10.2022;C;25505000000;22012500;Плата за надання інших адміністративних послуг;7000;;6322.69
10.2022;T;25505000000;22012500;Плата за надання інших адміністративних послуг;7000;0;6322.69
10.2022;C;25505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;205000;;0
10.2022;T;25505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;205000;0;0
10.2022;C;25505000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;102143.75
10.2022;T;25505000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;102143.75
10.2022;C;25505000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);455000;;187832.71
10.2022;T;25505000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);455000;0;187832.71
10.2022;C;25505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;96770.69
10.2022;T;25505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;96770.69
10.2022;C;25505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28500;;3590.18
10.2022;T;25505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28500;0;3590.18
10.2022;C;25505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45500;;25137.27
10.2022;T;25505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45500;0;25137.27
10.2022;C;25505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;398000;;547692.13
10.2022;T;25505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;398000;0;547692.13
10.2022;C;25505000000;18010500;Земельний податок з юридичних осіб;2000000;;362826.42
10.2022;T;25505000000;18010500;Земельний податок з юридичних осіб;2000000;0;362826.42
10.2022;C;25505000000;18010600;Орендна плата з юридичних осіб;5800000;;4308908.32
10.2022;T;25505000000;18010600;Орендна плата з юридичних осіб;5800000;0;4308908.32
10.2022;C;25505000000;18010700;Земельний податок з фізичних осіб;34000;;11218.37
10.2022;T;25505000000;18010700;Земельний податок з фізичних осіб;34000;0;11218.37
10.2022;C;25505000000;18010900;Орендна плата з фізичних осіб;1100000;;794445.74
10.2022;T;25505000000;18010900;Орендна плата з фізичних осіб;1100000;0;794445.74
10.2022;C;25505000000;18011100;Транспортний податок з юридичних осіб;14000;;25000
10.2022;T;25505000000;18011100;Транспортний податок з юридичних осіб;14000;0;25000
10.2022;C;25505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22588227;;18624464.47
10.2022;T;25505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22588227;0;18624464.47
10.2022;C;25505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11400;;26656.34
10.2022;T;25505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11400;0;26656.34
11.2022;C;25505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;234.55
11.2022;T;25505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;234.55
11.2022;C;25505000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2300;;0
11.2022;T;25505000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2300;0;0
11.2022;C;25505000000;24060300;Інші надходження;0;;30675.49
11.2022;T;25505000000;24060300;Інші надходження;0;0;30675.49
11.2022;S;25505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;23388.27
11.2022;T;25505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;23388.27
11.2022;S;25505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1604700;1616700;274292.71
11.2022;T;25505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1604700;1616700;274292.71
11.2022;S;25505000000;25020000;Інші джерела власних надходжень бюджетних установ;195000;509592.92;589019.53
11.2022;T;25505000000;25020000;Інші джерела власних надходжень бюджетних установ;195000;509592.92;589019.53
11.2022;C;25505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18917200;;17395900
11.2022;T;25505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18917200;0;17395900
11.2022;S;25505000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;516960;0;0
11.2022;T;25505000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;516960;0;0
11.2022;C;25505000000;41053900;Інші субвенції з місцевого бюджету;9500;;8700
11.2022;T;25505000000;41053900;Інші субвенції з місцевого бюджету;9500;0;8700
11.2022;C;25505000000;18011100;Транспортний податок з юридичних осіб;14000;;25000
11.2022;T;25505000000;18011100;Транспортний податок з юридичних осіб;14000;0;25000
11.2022;C;25505000000;18030100;Туристичний збір, сплачений юридичними особами;23000;;6727.5
11.2022;T;25505000000;18030100;Туристичний збір, сплачений юридичними особами;23000;0;6727.5
11.2022;C;25505000000;18050300;Єдиний податок з юридичних осіб;68000;;73694.12
11.2022;T;25505000000;18050300;Єдиний податок з юридичних осіб;68000;0;73694.12
11.2022;C;25505000000;18050400;Єдиний податок з фізичних осіб;2276000;;1355959.78
11.2022;T;25505000000;18050400;Єдиний податок з фізичних осіб;2276000;0;1355959.78
11.2022;C;25505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7397000;;4898000.88
11.2022;T;25505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7397000;0;4898000.88
11.2022;S;25505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24000;0;30333.29
11.2022;T;25505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24000;0;30333.29
11.2022;S;25505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;260;0;1034.72
11.2022;T;25505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;260;0;1034.72
11.2022;C;25505000000;21081100;Адміністративні штрафи та інші санкції;1200;;1700
11.2022;T;25505000000;21081100;Адміністративні штрафи та інші санкції;1200;0;1700
11.2022;C;25505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;;0
11.2022;T;25505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;0;0
11.2022;C;25505000000;22012500;Плата за надання інших адміністративних послуг;7000;;7340.86
11.2022;T;25505000000;22012500;Плата за надання інших адміністративних послуг;7000;0;7340.86
11.2022;C;25505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;205000;;0
11.2022;T;25505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;205000;0;0
11.2022;C;25505000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;117089.76
11.2022;T;25505000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;117089.76
11.2022;C;25505000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);455000;;208592.71
11.2022;T;25505000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);455000;0;208592.71
11.2022;C;25505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;98420.69
11.2022;T;25505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;98420.69
11.2022;C;25505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28500;;5281.64
11.2022;T;25505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28500;0;5281.64
11.2022;C;25505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45500;;31170.27
11.2022;T;25505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45500;0;31170.27
11.2022;C;25505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;398000;;571372.59
11.2022;T;25505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;398000;0;571372.59
11.2022;C;25505000000;18010500;Земельний податок з юридичних осіб;2000000;;379051.33
11.2022;T;25505000000;18010500;Земельний податок з юридичних осіб;2000000;0;379051.33
11.2022;C;25505000000;18010600;Орендна плата з юридичних осіб;5800000;;4592317.55
11.2022;T;25505000000;18010600;Орендна плата з юридичних осіб;5800000;0;4592317.55
11.2022;C;25505000000;18010700;Земельний податок з фізичних осіб;34000;;13977.73
11.2022;T;25505000000;18010700;Земельний податок з фізичних осіб;34000;0;13977.73
11.2022;C;25505000000;18010900;Орендна плата з фізичних осіб;1100000;;913876.46
11.2022;T;25505000000;18010900;Орендна плата з фізичних осіб;1100000;0;913876.46
11.2022;C;25505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22588227;;20608344.77
11.2022;T;25505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22588227;0;20608344.77
11.2022;C;25505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11400;;45547.82
11.2022;T;25505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11400;0;45547.82
11.2022;C;25505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11380000;;4759269.08
11.2022;T;25505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11380000;0;4759269.08
11.2022;C;25505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;53355.59
11.2022;T;25505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;53355.59
11.2022;C;25505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;31000;;0
11.2022;T;25505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;31000;0;0
11.2022;C;25505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);15000;;23181.25
11.2022;T;25505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);15000;0;23181.25
11.2022;C;25505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;;3830.72
11.2022;T;25505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;0;3830.72
11.2022;C;25505000000;13030700;Рентна плата за користування надрами для видобування нафти;205000;;235354.89
11.2022;T;25505000000;13030700;Рентна плата за користування надрами для видобування нафти;205000;0;235354.89
11.2022;C;25505000000;13030800;Рентна плата за користування надрами для видобування природного газу;2300;;14759.4
11.2022;T;25505000000;13030800;Рентна плата за користування надрами для видобування природного газу;2300;0;14759.4
11.2022;C;25505000000;14021900;Пальне;57000;;9408.94
11.2022;T;25505000000;14021900;Пальне;57000;0;9408.94
11.2022;C;25505000000;14031900;Пальне;205000;;36940.78
11.2022;T;25505000000;14031900;Пальне;205000;0;36940.78
12.2022;C;25505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20158795;;22815580.99
12.2022;T;25505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20158795;0;22815580.99
12.2022;C;25505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11400;;483692.65
12.2022;T;25505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11400;0;483692.65
12.2022;C;25505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8638040;;6815038.25
12.2022;T;25505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8638040;0;6815038.25
12.2022;C;25505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;50886.85
12.2022;T;25505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;50886.85
12.2022;C;25505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;31000;;0
12.2022;T;25505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;31000;0;0
12.2022;C;25505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);15000;;23633.25
12.2022;T;25505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);15000;0;23633.25
12.2022;C;25505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;;3948.18
12.2022;T;25505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;0;3948.18
12.2022;C;25505000000;13030700;Рентна плата за користування надрами для видобування нафти;205000;;235354.89
12.2022;T;25505000000;13030700;Рентна плата за користування надрами для видобування нафти;205000;0;235354.89
12.2022;C;25505000000;13030800;Рентна плата за користування надрами для видобування природного газу;2300;;15869.39
12.2022;T;25505000000;13030800;Рентна плата за користування надрами для видобування природного газу;2300;0;15869.39
12.2022;C;25505000000;14021900;Пальне;57000;;10012.4
12.2022;T;25505000000;14021900;Пальне;57000;0;10012.4
12.2022;C;25505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;246.28
12.2022;T;25505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;246.28
12.2022;C;25505000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2300;;0
12.2022;T;25505000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2300;0;0
12.2022;C;25505000000;24060300;Інші надходження;0;;165971.49
12.2022;T;25505000000;24060300;Інші надходження;0;0;165971.49
12.2022;S;25505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;23388.27
12.2022;T;25505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;23388.27
12.2022;S;25505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1604700;214499.23;298477.51
12.2022;T;25505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1604700;214499.23;298477.51
12.2022;S;25505000000;25020000;Інші джерела власних надходжень бюджетних установ;195000;783622.38;834208.69
12.2022;T;25505000000;25020000;Інші джерела власних надходжень бюджетних установ;195000;783622.38;834208.69
12.2022;S;25505000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;105557.4
12.2022;T;25505000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;105557.4
12.2022;C;25505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19565000;;19565000
12.2022;T;25505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19565000;0;19565000
12.2022;S;25505000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;516960;0;0
12.2022;T;25505000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;516960;0;0
12.2022;C;25505000000;41053900;Інші субвенції з місцевого бюджету;9500;;751.64
12.2022;T;25505000000;41053900;Інші субвенції з місцевого бюджету;9500;0;751.64
12.2022;C;25505000000;18011100;Транспортний податок з юридичних осіб;14000;;25000
12.2022;T;25505000000;18011100;Транспортний податок з юридичних осіб;14000;0;25000
12.2022;C;25505000000;18030100;Туристичний збір, сплачений юридичними особами;23000;;6727.5
12.2022;T;25505000000;18030100;Туристичний збір, сплачений юридичними особами;23000;0;6727.5
12.2022;C;25505000000;18050300;Єдиний податок з юридичних осіб;68000;;75102.77
12.2022;T;25505000000;18050300;Єдиний податок з юридичних осіб;68000;0;75102.77
12.2022;C;25505000000;18050400;Єдиний податок з фізичних осіб;2276000;;1453339.37
12.2022;T;25505000000;18050400;Єдиний податок з фізичних осіб;2276000;0;1453339.37
12.2022;C;25505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7397000;;5353114.54
12.2022;T;25505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7397000;0;5353114.54
12.2022;S;25505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24000;0;30370.39
12.2022;T;25505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24000;0;30370.39
12.2022;S;25505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;260;0;1059.06
12.2022;T;25505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;260;0;1059.06
12.2022;C;25505000000;21081100;Адміністративні штрафи та інші санкції;1200;;1700
12.2022;T;25505000000;21081100;Адміністративні штрафи та інші санкції;1200;0;1700
12.2022;C;25505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;;0
12.2022;T;25505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;0;0
12.2022;C;25505000000;22012500;Плата за надання інших адміністративних послуг;7000;;8427.69
12.2022;T;25505000000;22012500;Плата за надання інших адміністративних послуг;7000;0;8427.69
12.2022;C;25505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;205000;;0
12.2022;T;25505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;205000;0;0
12.2022;C;25505000000;14031900;Пальне;205000;;41246.72
12.2022;T;25505000000;14031900;Пальне;205000;0;41246.72
12.2022;C;25505000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;133235.17
12.2022;T;25505000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;133235.17
12.2022;C;25505000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);455000;;228831.71
12.2022;T;25505000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);455000;0;228831.71
12.2022;C;25505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;98420.69
12.2022;T;25505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;98420.69
