REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
09.2022;C;25518000000;21081100;Адміністративні штрафи та інші санкції;350000;;286091.77
09.2022;T;25518000000;21081100;Адміністративні штрафи та інші санкції;350000;0;286091.77
09.2022;C;25518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;70000;;10076.93
09.2022;T;25518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;70000;0;10076.93
09.2022;C;25518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56000;;11610
09.2022;T;25518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56000;0;11610
09.2022;C;25518000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2800000;;1611078.38
09.2022;T;25518000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2800000;0;1611078.38
09.2022;C;25518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4200;;1925.63
09.2022;T;25518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4200;0;1925.63
09.2022;C;25518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;240000;;1032.48
09.2022;T;25518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;240000;0;1032.48
09.2022;C;25518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;;24906.1
09.2022;T;25518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;0;24906.1
10.2022;C;25518000000;18010600;Орендна плата з юридичних осіб;6000000;;4608796.22
10.2022;T;25518000000;18010600;Орендна плата з юридичних осіб;6000000;0;4608796.22
10.2022;C;25518000000;18010700;Земельний податок з фізичних осіб;500000;;140817.53
10.2022;T;25518000000;18010700;Земельний податок з фізичних осіб;500000;0;140817.53
10.2022;C;25518000000;18010900;Орендна плата з фізичних осіб;7200000;;198607.87
10.2022;T;25518000000;18010900;Орендна плата з фізичних осіб;7200000;0;198607.87
10.2022;C;25518000000;18011100;Транспортний податок з юридичних осіб;25000;;23256.67
10.2022;T;25518000000;18011100;Транспортний податок з юридичних осіб;25000;0;23256.67
10.2022;C;25518000000;18030100;Туристичний збір, сплачений юридичними особами;19000;;10382.69
10.2022;T;25518000000;18030100;Туристичний збір, сплачений юридичними особами;19000;0;10382.69
10.2022;C;25518000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;0
10.2022;T;25518000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;0
10.2022;C;25518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49480000;;37453101.38
10.2022;T;25518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49480000;0;37453101.38
10.2022;C;25518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1720000;;8884328.21
10.2022;T;25518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1720000;0;8884328.21
10.2022;C;25518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13500000;;2267564.1
10.2022;T;25518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13500000;0;2267564.1
10.2022;C;25518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;414092.57
10.2022;T;25518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;414092.57
10.2022;C;25518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;605923.84
10.2022;T;25518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;605923.84
10.2022;C;25518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1150000;;83376.98
10.2022;T;25518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1150000;0;83376.98
10.2022;C;25518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6800;;5453.25
10.2022;T;25518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6800;0;5453.25
10.2022;C;25518000000;14021900;Пальне;2500000;;315357.96
10.2022;T;25518000000;14021900;Пальне;2500000;0;315357.96
10.2022;C;25518000000;14031900;Пальне;8000000;;1421823.12
10.2022;T;25518000000;14031900;Пальне;8000000;0;1421823.12
10.2022;C;25518000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;986097.11
10.2022;T;25518000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;986097.11
10.2022;C;25518000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2800000;;1778170.38
10.2022;T;25518000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2800000;0;1778170.38
10.2022;S;25518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;24959
10.2022;T;25518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;24959
10.2022;C;25518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51805400;;43761200
10.2022;T;25518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51805400;0;43761200
10.2022;C;25518000000;41040400;Інші дотації з місцевого бюджету;661009;;661009
10.2022;T;25518000000;41040400;Інші дотації з місцевого бюджету;661009;0;661009
10.2022;C;25518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98680;;74970
10.2022;T;25518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98680;0;74970
10.2022;C;25518000000;41053900;Інші субвенції з місцевого бюджету;3651000;;3294200
10.2022;T;25518000000;41053900;Інші субвенції з місцевого бюджету;3651000;0;3294200
10.2022;S;25518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;170000;0;14258
10.2022;T;25518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;170000;0;14258
10.2022;C;25518000000;22012500;Плата за надання інших адміністративних послуг;900000;;679043.63
10.2022;T;25518000000;22012500;Плата за надання інших адміністративних послуг;900000;0;679043.63
10.2022;C;25518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;860000;;436515
10.2022;T;25518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;860000;0;436515
10.2022;C;25518000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;740
10.2022;T;25518000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;740
10.2022;C;25518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155000;;214766.11
10.2022;T;25518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155000;0;214766.11
10.2022;C;25518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38000;;12624.38
10.2022;T;25518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38000;0;12624.38
10.2022;C;25518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9000;;4012
10.2022;T;25518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9000;0;4012
10.2022;C;25518000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;;112.3
10.2022;T;25518000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;0;112.3
10.2022;C;25518000000;24060300;Інші надходження;140000;;261603.11
10.2022;T;25518000000;24060300;Інші надходження;140000;0;261603.11
10.2022;S;25518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;1145.95
10.2022;T;25518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;1145.95
10.2022;S;25518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5377000;5663880;575857.47
10.2022;T;25518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5377000;5663880;575857.47
10.2022;S;25518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;372337.72;591749.32
10.2022;T;25518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;372337.72;591749.32
10.2022;C;25518000000;18050300;Єдиний податок з юридичних осіб;2100000;;1402241.21
10.2022;T;25518000000;18050300;Єдиний податок з юридичних осіб;2100000;0;1402241.21
10.2022;C;25518000000;18050400;Єдиний податок з фізичних осіб;10800000;;7670579.76
10.2022;T;25518000000;18050400;Єдиний податок з фізичних осіб;10800000;0;7670579.76
10.2022;C;25518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3600000;;2872804.17
10.2022;T;25518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3600000;0;2872804.17
10.2022;S;25518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38600;0;12735.31
10.2022;T;25518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38600;0;12735.31
10.2022;S;25518000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4100;0;6929.65
10.2022;T;25518000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4100;0;6929.65
10.2022;S;25518000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;34300;0;212.85
10.2022;T;25518000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;34300;0;212.85
10.2022;C;25518000000;21080500;Інші надходження;0;;63189.26
10.2022;T;25518000000;21080500;Інші надходження;0;0;63189.26
10.2022;C;25518000000;21081100;Адміністративні штрафи та інші санкції;350000;;336017.46
10.2022;T;25518000000;21081100;Адміністративні штрафи та інші санкції;350000;0;336017.46
10.2022;C;25518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;70000;;10076.93
10.2022;T;25518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;70000;0;10076.93
10.2022;C;25518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56000;;12880
10.2022;T;25518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56000;0;12880
10.2022;C;25518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4200;;2798.26
10.2022;T;25518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4200;0;2798.26
10.2022;C;25518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;240000;;29874.73
10.2022;T;25518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;240000;0;29874.73
10.2022;C;25518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;;205285.6
10.2022;T;25518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;0;205285.6
10.2022;C;25518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;;985589.14
10.2022;T;25518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;0;985589.14
10.2022;C;25518000000;18010500;Земельний податок з юридичних осіб;1400000;;812404.68
10.2022;T;25518000000;18010500;Земельний податок з юридичних осіб;1400000;0;812404.68
11.2022;C;25518000000;18010500;Земельний податок з юридичних осіб;1400000;;828576.95
11.2022;T;25518000000;18010500;Земельний податок з юридичних осіб;1400000;0;828576.95
11.2022;C;25518000000;18010600;Орендна плата з юридичних осіб;6000000;;5140303.58
11.2022;T;25518000000;18010600;Орендна плата з юридичних осіб;6000000;0;5140303.58
11.2022;C;25518000000;18010700;Земельний податок з фізичних осіб;500000;;144693.95
11.2022;T;25518000000;18010700;Земельний податок з фізичних осіб;500000;0;144693.95
11.2022;C;25518000000;18010900;Орендна плата з фізичних осіб;7200000;;1997969.85
11.2022;T;25518000000;18010900;Орендна плата з фізичних осіб;7200000;0;1997969.85
11.2022;C;25518000000;18011100;Транспортний податок з юридичних осіб;25000;;23256.67
11.2022;T;25518000000;18011100;Транспортний податок з юридичних осіб;25000;0;23256.67
11.2022;C;25518000000;18030100;Туристичний збір, сплачений юридичними особами;19000;;10382.69
11.2022;T;25518000000;18030100;Туристичний збір, сплачений юридичними особами;19000;0;10382.69
11.2022;C;25518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49480000;;41617824.48
11.2022;T;25518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49480000;0;41617824.48
11.2022;C;25518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1720000;;10024579.45
11.2022;T;25518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1720000;0;10024579.45
11.2022;C;25518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13500000;;4524311.98
11.2022;T;25518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13500000;0;4524311.98
11.2022;C;25518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;407960.48
11.2022;T;25518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;407960.48
11.2022;C;25518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;605923.84
11.2022;T;25518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;605923.84
11.2022;C;25518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1150000;;100003.98
11.2022;T;25518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1150000;0;100003.98
11.2022;C;25518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6800;;7547.6
11.2022;T;25518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6800;0;7547.6
11.2022;C;25518000000;14021900;Пальне;2500000;;347863.04
11.2022;T;25518000000;14021900;Пальне;2500000;0;347863.04
11.2022;C;25518000000;14031900;Пальне;8000000;;1847633.23
11.2022;T;25518000000;14031900;Пальне;8000000;0;1847633.23
11.2022;C;25518000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1109660.59
11.2022;T;25518000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1109660.59
11.2022;C;25518000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2800000;;1956304.79
11.2022;T;25518000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2800000;0;1956304.79
11.2022;S;25518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;24959
11.2022;T;25518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;24959
11.2022;C;25518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51805400;;47639000
11.2022;T;25518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51805400;0;47639000
11.2022;C;25518000000;41040400;Інші дотації з місцевого бюджету;661009;;661009
11.2022;T;25518000000;41040400;Інші дотації з місцевого бюджету;661009;0;661009
11.2022;C;25518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98680;;82850
11.2022;T;25518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98680;0;82850
11.2022;C;25518000000;41053900;Інші субвенції з місцевого бюджету;5124000;;4655960
11.2022;T;25518000000;41053900;Інші субвенції з місцевого бюджету;5124000;0;4655960
11.2022;S;25518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;170000;0;14258
11.2022;T;25518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;170000;0;14258
11.2022;C;25518000000;22012500;Плата за надання інших адміністративних послуг;900000;;798388.05
11.2022;T;25518000000;22012500;Плата за надання інших адміністративних послуг;900000;0;798388.05
11.2022;C;25518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;860000;;496955
11.2022;T;25518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;860000;0;496955
11.2022;C;25518000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;740
11.2022;T;25518000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;740
11.2022;C;25518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155000;;243284.96
11.2022;T;25518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155000;0;243284.96
11.2022;C;25518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38000;;13245.64
11.2022;T;25518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38000;0;13245.64
11.2022;C;25518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9000;;4352
11.2022;T;25518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9000;0;4352
11.2022;C;25518000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;;112.3
11.2022;T;25518000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;0;112.3
11.2022;C;25518000000;24060300;Інші надходження;140000;;272676.28
11.2022;T;25518000000;24060300;Інші надходження;140000;0;272676.28
11.2022;S;25518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;51213.68
11.2022;T;25518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;51213.68
11.2022;S;25518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5377000;5664880;594340.79
11.2022;T;25518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5377000;5664880;594340.79
