REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;25534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1400;0;92.7
10.2022;S;25534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;594700;594700;158332.7
10.2022;T;25534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;594700;594700;158332.7
10.2022;S;25534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7209;7209
10.2022;T;25534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7209;7209
10.2022;C;25534000000;41020100;Базова дотація;4929400;;4108000
10.2022;T;25534000000;41020100;Базова дотація;4929400;0;4108000
10.2022;C;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12018200;;10152000
10.2022;T;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12018200;0;10152000
10.2022;C;25534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2108.6
10.2022;T;25534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2108.6
10.2022;C;25534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;106700;;13963.2
10.2022;T;25534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;106700;0;13963.2
10.2022;C;25534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;387300;;186671.1
10.2022;T;25534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;387300;0;186671.1
10.2022;C;25534000000;18010500;Земельний податок з юридичних осіб;345400;;324371.69
10.2022;T;25534000000;18010500;Земельний податок з юридичних осіб;345400;0;324371.69
10.2022;C;25534000000;18010600;Орендна плата з юридичних осіб;1885100;;1933840.74
10.2022;T;25534000000;18010600;Орендна плата з юридичних осіб;1885100;0;1933840.74
10.2022;C;25534000000;18010700;Земельний податок з фізичних осіб;105600;;177963.56
10.2022;T;25534000000;18010700;Земельний податок з фізичних осіб;105600;0;177963.56
10.2022;C;25534000000;18010900;Орендна плата з фізичних осіб;254000;;44113.6
10.2022;T;25534000000;18010900;Орендна плата з фізичних осіб;254000;0;44113.6
10.2022;C;25534000000;18050300;Єдиний податок з юридичних осіб;51700;;52549
10.2022;T;25534000000;18050300;Єдиний податок з юридичних осіб;51700;0;52549
10.2022;C;25534000000;18050400;Єдиний податок з фізичних осіб;1084100;;1044388.68
10.2022;T;25534000000;18050400;Єдиний податок з фізичних осіб;1084100;0;1044388.68
10.2022;C;25534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2506400;;2014645.12
10.2022;T;25534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2506400;0;2014645.12
10.2022;S;25534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29700;0;15776.95
10.2022;T;25534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29700;0;15776.95
10.2022;C;25534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4988400;;4084370.92
10.2022;T;25534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4988400;0;4084370.92
10.2022;C;25534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2103800;;758959.01
10.2022;T;25534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2103800;0;758959.01
10.2022;C;25534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;46200;;26894.01
10.2022;T;25534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;46200;0;26894.01
10.2022;C;25534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;17000
10.2022;T;25534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;17000
10.2022;C;25534000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;233600;;217008.46
10.2022;T;25534000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;233600;0;217008.46
10.2022;C;25534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55900;;31284.26
10.2022;T;25534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55900;0;31284.26
10.2022;C;25534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;322.83
10.2022;T;25534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;322.83
11.2022;C;25534000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2208200;;2208200
11.2022;T;25534000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2208200;0;2208200
11.2022;C;25534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49330;;41810
11.2022;T;25534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49330;0;41810
11.2022;C;25534000000;41053900;Інші субвенції з місцевого бюджету;6000;;5400
11.2022;T;25534000000;41053900;Інші субвенції з місцевого бюджету;6000;0;5400
11.2022;S;25534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25500;0;3150
11.2022;T;25534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25500;0;3150
11.2022;S;25534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29700;0;17293.45
11.2022;T;25534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29700;0;17293.45
11.2022;S;25534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.75
11.2022;T;25534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.75
11.2022;C;25534000000;21081100;Адміністративні штрафи та інші санкції;0;;1700
11.2022;T;25534000000;21081100;Адміністративні штрафи та інші санкції;0;0;1700
11.2022;C;25534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;18750
11.2022;T;25534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;18750
11.2022;C;25534000000;22012500;Плата за надання інших адміністративних послуг;2400;;2710.76
11.2022;T;25534000000;22012500;Плата за надання інших адміністративних послуг;2400;0;2710.76
11.2022;C;25534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;598500;;496320
11.2022;T;25534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;598500;0;496320
11.2022;C;25534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1400;;101.44
11.2022;T;25534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1400;0;101.44
11.2022;S;25534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;594700;594700;183983.07
11.2022;T;25534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;594700;594700;183983.07
11.2022;S;25534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7209;7209
11.2022;T;25534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7209;7209
11.2022;C;25534000000;41020100;Базова дотація;4929400;;4518800
11.2022;T;25534000000;41020100;Базова дотація;4929400;0;4518800
11.2022;C;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12018200;;11051600
11.2022;T;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12018200;0;11051600
11.2022;C;25534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2108.6
11.2022;T;25534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2108.6
11.2022;C;25534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;106700;;15481.6
11.2022;T;25534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;106700;0;15481.6
11.2022;C;25534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;387300;;186671.1
11.2022;T;25534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;387300;0;186671.1
11.2022;C;25534000000;18010500;Земельний податок з юридичних осіб;345400;;349900.28
11.2022;T;25534000000;18010500;Земельний податок з юридичних осіб;345400;0;349900.28
11.2022;C;25534000000;18010600;Орендна плата з юридичних осіб;1885100;;2239449.12
11.2022;T;25534000000;18010600;Орендна плата з юридичних осіб;1885100;0;2239449.12
11.2022;C;25534000000;18010700;Земельний податок з фізичних осіб;105600;;225421.74
11.2022;T;25534000000;18010700;Земельний податок з фізичних осіб;105600;0;225421.74
11.2022;C;25534000000;18010900;Орендна плата з фізичних осіб;254000;;55278.6
11.2022;T;25534000000;18010900;Орендна плата з фізичних осіб;254000;0;55278.6
11.2022;C;25534000000;18050300;Єдиний податок з юридичних осіб;51700;;52549
11.2022;T;25534000000;18050300;Єдиний податок з юридичних осіб;51700;0;52549
11.2022;C;25534000000;18050400;Єдиний податок з фізичних осіб;1084100;;1140098.18
11.2022;T;25534000000;18050400;Єдиний податок з фізичних осіб;1084100;0;1140098.18
11.2022;C;25534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2506400;;2055444.87
11.2022;T;25534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2506400;0;2055444.87
11.2022;C;25534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4988400;;4481589.57
11.2022;T;25534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4988400;0;4481589.57
11.2022;C;25534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2103800;;1335563.23
11.2022;T;25534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2103800;0;1335563.23
11.2022;C;25534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;46200;;26894.01
11.2022;T;25534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;46200;0;26894.01
11.2022;C;25534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;17000
11.2022;T;25534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;17000
11.2022;C;25534000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;233600;;304677
11.2022;T;25534000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;233600;0;304677
11.2022;C;25534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55900;;38775.57
11.2022;T;25534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55900;0;38775.57
11.2022;C;25534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;432.12
11.2022;T;25534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;432.12
11.2022;C;25534000000;14021900;Пальне;4800;;1837.35
11.2022;T;25534000000;14021900;Пальне;4800;0;1837.35
11.2022;C;25534000000;14031900;Пальне;18500;;9047.58
11.2022;T;25534000000;14031900;Пальне;18500;0;9047.58
11.2022;C;25534000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2126.39
11.2022;T;25534000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2126.39
11.2022;C;25534000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);82400;;24988.16
11.2022;T;25534000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);82400;0;24988.16
12.2022;C;25534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55900;;84092.57
12.2022;T;25534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55900;0;84092.57
12.2022;C;25534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;432.12
12.2022;T;25534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;432.12
12.2022;C;25534000000;14021900;Пальне;4800;;2173.28
12.2022;T;25534000000;14021900;Пальне;4800;0;2173.28
12.2022;C;25534000000;14031900;Пальне;18500;;11444.7
12.2022;T;25534000000;14031900;Пальне;18500;0;11444.7
12.2022;C;25534000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2537.04
12.2022;T;25534000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2537.04
12.2022;C;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12018200;;12018200
12.2022;T;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12018200;0;12018200
12.2022;C;25534000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2208200;;2208200
12.2022;T;25534000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2208200;0;2208200
12.2022;C;25534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49330;;49330
12.2022;T;25534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49330;0;49330
12.2022;C;25534000000;41053900;Інші субвенції з місцевого бюджету;6000;;0
12.2022;T;25534000000;41053900;Інші субвенції з місцевого бюджету;6000;0;0
12.2022;S;25534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25500;0;3550
12.2022;T;25534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25500;0;3550
12.2022;S;25534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29700;0;17293.45
12.2022;T;25534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29700;0;17293.45
12.2022;S;25534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.75
12.2022;T;25534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.75
12.2022;C;25534000000;21081100;Адміністративні штрафи та інші санкції;0;;2550
12.2022;T;25534000000;21081100;Адміністративні штрафи та інші санкції;0;0;2550
12.2022;C;25534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;19490
12.2022;T;25534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;19490
12.2022;C;25534000000;22012500;Плата за надання інших адміністративних послуг;2400;;2973
12.2022;T;25534000000;22012500;Плата за надання інших адміністративних послуг;2400;0;2973
12.2022;C;25534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;598500;;528770
12.2022;T;25534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;598500;0;528770
12.2022;C;25534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1400;;114.27
12.2022;T;25534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1400;0;114.27
12.2022;S;25534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;450
12.2022;T;25534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;450
12.2022;S;25534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;594700;594700;249140.89
12.2022;T;25534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;594700;594700;249140.89
12.2022;S;25534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;277209;277209
12.2022;T;25534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;277209;277209
12.2022;C;25534000000;41020100;Базова дотація;4929400;;4929400
12.2022;T;25534000000;41020100;Базова дотація;4929400;0;4929400
12.2022;C;25534000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);82400;;26220.16
12.2022;T;25534000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);82400;0;26220.16
12.2022;C;25534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2108.6
12.2022;T;25534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2108.6
12.2022;C;25534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;106700;;49431.48
12.2022;T;25534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;106700;0;49431.48
12.2022;C;25534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;387300;;253424.58
12.2022;T;25534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;387300;0;253424.58
12.2022;C;25534000000;18010500;Земельний податок з юридичних осіб;345400;;375428.99
12.2022;T;25534000000;18010500;Земельний податок з юридичних осіб;345400;0;375428.99
12.2022;C;25534000000;18010600;Орендна плата з юридичних осіб;1885100;;2769624.1
12.2022;T;25534000000;18010600;Орендна плата з юридичних осіб;1885100;0;2769624.1
12.2022;C;25534000000;18010700;Земельний податок з фізичних осіб;105600;;229611.57
12.2022;T;25534000000;18010700;Земельний податок з фізичних осіб;105600;0;229611.57
12.2022;C;25534000000;18010900;Орендна плата з фізичних осіб;254000;;147957.94
12.2022;T;25534000000;18010900;Орендна плата з фізичних осіб;254000;0;147957.94
12.2022;C;25534000000;18050300;Єдиний податок з юридичних осіб;51700;;52549
12.2022;T;25534000000;18050300;Єдиний податок з юридичних осіб;51700;0;52549
12.2022;C;25534000000;18050400;Єдиний податок з фізичних осіб;1084100;;1232132.37
12.2022;T;25534000000;18050400;Єдиний податок з фізичних осіб;1084100;0;1232132.37
12.2022;C;25534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2506400;;2208464.22
12.2022;T;25534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2506400;0;2208464.22
12.2022;C;25534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4988400;;5288260.09
12.2022;T;25534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4988400;0;5288260.09
12.2022;C;25534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2103800;;2520054.41
12.2022;T;25534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2103800;0;2520054.41
12.2022;C;25534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;46200;;23437.57
12.2022;T;25534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;46200;0;23437.57
12.2022;C;25534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;17000
12.2022;T;25534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;17000
