REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2550100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7400000;;7907787.77
10.2023;T;2550100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7400000;0;7907787.77
10.2023;C;2550100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43000;;112770.15
10.2023;T;2550100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43000;0;112770.15
10.2023;C;2550100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9600;;9627
10.2023;T;2550100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9600;0;9627
10.2023;C;2550100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;340060;;114549.47
10.2023;T;2550100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;340060;0;114549.47
10.2023;C;2550100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;21798.63
10.2023;T;2550100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;21798.63
10.2023;C;2550100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1706.02
10.2023;T;2550100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1706.02
10.2023;C;2550100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;340;;340
10.2023;T;2550100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;340;0;340
10.2023;C;2550100000;14021900;Пальне;526800;;911446.49
10.2023;T;2550100000;14021900;Пальне;526800;0;911446.49
10.2023;C;2550100000;14031900;Пальне;3535000;;3345408.37
10.2023;T;2550100000;14031900;Пальне;3535000;0;3345408.37
11.2023;T;2550100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;9000000;0;14671883.36
11.2023;C;2550100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7400000;;8630124.75
11.2023;T;2550100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7400000;0;8630124.75
11.2023;C;2550100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43000;;135830.13
11.2023;T;2550100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43000;0;135830.13
11.2023;C;2550100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9600;;9627
11.2023;T;2550100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9600;0;9627
11.2023;C;2550100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;340060;;288948.77
11.2023;T;2550100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;340060;0;288948.77
11.2023;C;2550100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;33189.76
11.2023;T;2550100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;33189.76
11.2023;C;2550100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1837.28
11.2023;T;2550100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1837.28
11.2023;C;2550100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;340;;5298.68
11.2023;T;2550100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;340;0;5298.68
11.2023;C;2550100000;14021900;Пальне;526800;;1002357.11
11.2023;T;2550100000;14021900;Пальне;526800;0;1002357.11
11.2023;C;2550100000;14031900;Пальне;3535000;;3743915.55
11.2023;T;2550100000;14031900;Пальне;3535000;0;3743915.55
11.2023;C;2550100000;24060300;Інші надходження;5000;;39431.58
11.2023;T;2550100000;24060300;Інші надходження;5000;0;39431.58
11.2023;S;2550100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;71300;0;325075.92
11.2023;T;2550100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;71300;0;325075.92
11.2023;S;2550100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;74000;81000;111902.99
11.2023;T;2550100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;74000;81000;111902.99
11.2023;S;2550100000;25020000;Інші джерела власних надходжень бюджетних установ;0;1061996.39;1061996.39
11.2023;T;2550100000;25020000;Інші джерела власних надходжень бюджетних установ;0;1061996.39;1061996.39
11.2023;C;2550100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17689200;;17689200
11.2023;T;2550100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17689200;0;17689200
11.2023;C;2550100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17833600;;16476700
11.2023;T;2550100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17833600;0;16476700
11.2023;C;2550100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1041500;;953800
11.2023;S;2550100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.53
11.2023;T;2550100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1107858.53;0;1020158.53
11.2023;C;2550100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;30800
11.2023;T;2550100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;30800
11.2023;C;2550100000;41053900;Інші субвенції з місцевого бюджету;121120;;110252
11.2023;T;2550100000;41053900;Інші субвенції з місцевого бюджету;121120;0;110252
11.2023;C;2550100000;18050300;Єдиний податок з юридичних осіб;80000;;326669.7
11.2023;T;2550100000;18050300;Єдиний податок з юридичних осіб;80000;0;326669.7
11.2023;C;2550100000;18050400;Єдиний податок з фізичних осіб;2625000;;2925685.93
11.2023;T;2550100000;18050400;Єдиний податок з фізичних осіб;2625000;0;2925685.93
11.2023;C;2550100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;6028757.07
11.2023;T;2550100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;6028757.07
11.2023;S;2550100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;5382.06
11.2023;T;2550100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;5382.06
11.2023;S;2550100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;801.24
11.2023;T;2550100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;801.24
11.2023;C;2550100000;21081100;Адміністративні штрафи та інші санкції;2000;;7752
11.2023;T;2550100000;21081100;Адміністративні штрафи та інші санкції;2000;0;7752
11.2023;C;2550100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";34000;;58016.41
11.2023;T;2550100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";34000;0;58016.41
11.2023;S;2550100000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;37460;0;37460.25
11.2023;T;2550100000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;37460;0;37460.25
11.2023;C;2550100000;22012500;Плата за надання інших адміністративних послуг;6000;;13592.35
11.2023;T;2550100000;22012500;Плата за надання інших адміністративних послуг;6000;0;13592.35
11.2023;C;2550100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;;8279.95
11.2023;T;2550100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;0;8279.95
11.2023;C;2550100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;650.59
11.2023;T;2550100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;650.59
11.2023;C;2550100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;640000;;1041093.82
11.2023;T;2550100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;640000;0;1041093.82
11.2023;C;2550100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);710000;;738176.84
11.2023;T;2550100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);710000;0;738176.84
11.2023;C;2550100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;;7719.37
11.2023;T;2550100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;0;7719.37
11.2023;C;2550100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;85783.87
11.2023;T;2550100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;0;85783.87
11.2023;C;2550100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;314000;;283903.93
11.2023;T;2550100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;314000;0;283903.93
11.2023;C;2550100000;18010500;Земельний податок з юридичних осіб;1300000;;612481.03
11.2023;T;2550100000;18010500;Земельний податок з юридичних осіб;1300000;0;612481.03
11.2023;C;2550100000;18010600;Орендна плата з юридичних осіб;5700000;;5121360.25
11.2023;T;2550100000;18010600;Орендна плата з юридичних осіб;5700000;0;5121360.25
11.2023;C;2550100000;18010700;Земельний податок з фізичних осіб;240000;;348684.26
11.2023;T;2550100000;18010700;Земельний податок з фізичних осіб;240000;0;348684.26
11.2023;C;2550100000;18010900;Орендна плата з фізичних осіб;3800000;;1389858.55
11.2023;T;2550100000;18010900;Орендна плата з фізичних осіб;3800000;0;1389858.55
11.2023;C;2550100000;18030200;Туристичний збір, сплачений фізичними особами;3700;;4268.5
11.2023;T;2550100000;18030200;Туристичний збір, сплачений фізичними особами;3700;0;4268.5
11.2023;C;2550100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13983000;;13427332.62
11.2023;T;2550100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13983000;0;13427332.62
11.2023;C;2550100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;9000000;;14671883.36
12.2023;T;2550100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13983000;0;15164719.6
12.2023;C;2550100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;9000000;;14671883.36
12.2023;T;2550100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;9000000;0;14671883.36
12.2023;C;2550100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7400000;;9663876.96
12.2023;T;2550100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7400000;0;9663876.96
12.2023;C;2550100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103000;;171560.04
12.2023;T;2550100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103000;0;171560.04
12.2023;C;2550100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9600;;10589.35
12.2023;T;2550100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9600;0;10589.35
12.2023;C;2550100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;340060;;292261.27
12.2023;T;2550100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;340060;0;292261.27
12.2023;C;2550100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);45050;;33189.76
12.2023;T;2550100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);45050;0;33189.76
12.2023;C;2550100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1837.55
12.2023;T;2550100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1837.55
12.2023;C;2550100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;5290;;5298.68
12.2023;T;2550100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;5290;0;5298.68
12.2023;C;2550100000;14021900;Пальне;526800;;1073147.51
12.2023;T;2550100000;14021900;Пальне;526800;0;1073147.51
12.2023;C;2550100000;24060300;Інші надходження;39400;;39431.58
12.2023;T;2550100000;24060300;Інші надходження;39400;0;39431.58
12.2023;S;2550100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;71300;0;326122.63
12.2023;T;2550100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;71300;0;326122.63
12.2023;S;2550100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;74000;81000;152022.72
12.2023;T;2550100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;74000;81000;152022.72
12.2023;S;2550100000;25020000;Інші джерела власних надходжень бюджетних установ;0;5792465.05;5792465.05
12.2023;T;2550100000;25020000;Інші джерела власних надходжень бюджетних установ;0;5792465.05;5792465.05
12.2023;C;2550100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;22196800;;22196800
12.2023;T;2550100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;22196800;0;22196800
12.2023;C;2550100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17833600;;17833600
12.2023;T;2550100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17833600;0;17833600
12.2023;C;2550100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1041500;;1041500
12.2023;S;2550100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.53
12.2023;T;2550100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1107858.53;0;1107858.53
12.2023;C;2550100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;33900
12.2023;T;2550100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;33900
12.2023;C;2550100000;41053900;Інші субвенції з місцевого бюджету;131120;;114759.81
12.2023;T;2550100000;41053900;Інші субвенції з місцевого бюджету;131120;0;114759.81
12.2023;C;2550100000;18050300;Єдиний податок з юридичних осіб;285540;;434860.25
12.2023;T;2550100000;18050300;Єдиний податок з юридичних осіб;285540;0;434860.25
12.2023;C;2550100000;18050400;Єдиний податок з фізичних осіб;2955000;;3071631.31
12.2023;T;2550100000;18050400;Єдиний податок з фізичних осіб;2955000;0;3071631.31
12.2023;C;2550100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6028000;;6161335.58
12.2023;T;2550100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6028000;0;6161335.58
12.2023;S;2550100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;5382.06
12.2023;T;2550100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;5382.06
12.2023;S;2550100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;801.24
12.2023;T;2550100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;801.24
12.2023;C;2550100000;21081100;Адміністративні штрафи та інші санкції;2000;;7752
12.2023;T;2550100000;21081100;Адміністративні штрафи та інші санкції;2000;0;7752
12.2023;C;2550100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";34000;;58016.41
12.2023;T;2550100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";34000;0;58016.41
12.2023;S;2550100000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;37460;0;76897.5
12.2023;T;2550100000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;37460;0;76897.5
12.2023;C;2550100000;22012500;Плата за надання інших адміністративних послуг;6000;;14793.6
12.2023;T;2550100000;22012500;Плата за надання інших адміністративних послуг;6000;0;14793.6
12.2023;C;2550100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;;9194.36
12.2023;T;2550100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;0;9194.36
12.2023;C;2550100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;679.11
12.2023;T;2550100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;679.11
12.2023;C;2550100000;14031900;Пальне;3535000;;4104991.58
12.2023;T;2550100000;14031900;Пальне;3535000;0;4104991.58
12.2023;C;2550100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;640000;;1118693.31
12.2023;T;2550100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;640000;0;1118693.31
12.2023;C;2550100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);710000;;800370.84
12.2023;T;2550100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);710000;0;800370.84
12.2023;C;2550100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;;7719.37
12.2023;T;2550100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;0;7719.37
12.2023;C;2550100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;59000;;120654.64
12.2023;T;2550100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;59000;0;120654.64
12.2023;C;2550100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;310000;;285177.02
12.2023;T;2550100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;310000;0;285177.02
12.2023;C;2550100000;18010500;Земельний податок з юридичних осіб;1120000;;656591.71
12.2023;T;2550100000;18010500;Земельний податок з юридичних осіб;1120000;0;656591.71
12.2023;C;2550100000;18010600;Орендна плата з юридичних осіб;5108900;;7670456.81
12.2023;T;2550100000;18010600;Орендна плата з юридичних осіб;5108900;0;7670456.81
12.2023;C;2550100000;18010700;Земельний податок з фізичних осіб;353160;;372400.51
