REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20538000000;13030800;Рентна плата за користування надрами для видобування природного газу;9603365;0;9833074.42
10.2021;C;20538000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;264962;;775965.94
10.2021;S;20538000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;680001;0;782301
10.2021;T;20538000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;680001;0;782301
10.2021;C;20538000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;914810;;0
10.2021;T;20538000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;914810;0;0
10.2021;C;20538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1390456;;861930
10.2021;T;20538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1390456;0;861930
10.2021;C;20538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;;78308
10.2021;T;20538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;0;78308
10.2021;C;20538000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1349433;;1349433
10.2021;T;20538000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1349433;0;1349433
10.2021;C;20538000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;79972;;8613
10.2021;T;20538000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;79972;0;8613
10.2021;S;20538000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;10683237;0;9383237
10.2021;T;20538000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;10683237;0;9383237
10.2021;S;20538000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5000000;0;5000000
10.2021;T;20538000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5000000;0;5000000
10.2021;C;20538000000;41053900;Інші субвенції з місцевого бюджету;3287710;;2856885.46
10.2021;S;20538000000;41053900;Інші субвенції з місцевого бюджету;10968272;0;10967787
10.2021;T;20538000000;41053900;Інші субвенції з місцевого бюджету;14255982;0;13824672.46
10.2021;S;20538000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;340951;0;340951
10.2021;T;20538000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;340951;0;340951
10.2021;C;20538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2349468;;2349468
10.2021;T;20538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2349468;0;2349468
10.2021;C;20538000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;2000
10.2021;T;20538000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;2000
10.2021;C;20538000000;24060300;Інші надходження;147105;;198919
10.2021;T;20538000000;24060300;Інші надходження;147105;0;198919
10.2021;S;20538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;29994.54
10.2021;T;20538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;29994.54
10.2021;S;20538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6944953;6965967;2949451.54
10.2021;T;20538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6944953;6965967;2949451.54
10.2021;S;20538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;851250.23;865187.22
10.2021;T;20538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;851250.23;865187.22
10.2021;S;20538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;6000
10.2021;T;20538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;6000
10.2021;S;20538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;157433.66
10.2021;T;20538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;157433.66
10.2021;C;20538000000;41020100;Базова дотація;38527400;;32106000
10.2021;T;20538000000;41020100;Базова дотація;38527400;0;32106000
10.2021;C;20538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;80777500;;66213000
10.2021;T;20538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;80777500;0;66213000
10.2021;C;20538000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;165600;;165600
10.2021;T;20538000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;165600;0;165600
10.2021;C;20538000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3105300;;2070200
10.2021;T;20538000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3105300;0;2070200
10.2021;C;20538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
10.2021;T;20538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
10.2021;C;20538000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;7800
10.2021;T;20538000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;7800
10.2021;S;20538000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;53611.38
10.2021;T;20538000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;53611.38
10.2021;C;20538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;89212.4
10.2021;T;20538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;89212.4
10.2021;C;20538000000;22012500;Плата за надання інших адміністративних послуг;1102214;;1112312.12
10.2021;T;20538000000;22012500;Плата за надання інших адміністративних послуг;1102214;0;1112312.12
10.2021;C;20538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;93300;;341908.6
10.2021;T;20538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;93300;0;341908.6
10.2021;C;20538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;147211;;278291.59
10.2021;T;20538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;147211;0;278291.59
10.2021;C;20538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17548;;17131.38
10.2021;T;20538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17548;0;17131.38
10.2021;C;20538000000;22090200;Державне мито, не віднесене до інших категорій;0;;37.4
10.2021;T;20538000000;22090200;Державне мито, не віднесене до інших категорій;0;0;37.4
10.2021;C;20538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15561;;13002.5
11.2021;T;20538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2349468;0;2204296.45
11.2021;S;20538000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;782301;0;782301
11.2021;T;20538000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;782301;0;782301
11.2021;C;20538000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;914810;;457405
11.2021;T;20538000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;914810;0;457405
11.2021;C;20538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1390456;;957883
11.2021;T;20538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1390456;0;957883
11.2021;C;20538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;;96855
11.2021;T;20538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;0;96855
11.2021;C;20538000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1349433;;1349433
11.2021;T;20538000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1349433;0;1349433
11.2021;C;20538000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;79972;;44697
11.2021;T;20538000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;79972;0;44697
11.2021;S;20538000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;10683237;0;9383237
11.2021;T;20538000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;10683237;0;9383237
11.2021;S;20538000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5000000;0;5000000
11.2021;T;20538000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5000000;0;5000000
11.2021;C;20538000000;41053900;Інші субвенції з місцевого бюджету;3663678;;3484556.86
11.2021;S;20538000000;41053900;Інші субвенції з місцевого бюджету;10968272;0;10957532
11.2021;T;20538000000;41053900;Інші субвенції з місцевого бюджету;14631950;0;14442088.86
11.2021;S;20538000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;340951;0;340951
11.2021;T;20538000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;340951;0;340951
11.2021;C;20538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2349468;;2204296.45
11.2021;C;20538000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;2000
11.2021;T;20538000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;2000
11.2021;C;20538000000;24060300;Інші надходження;147105;;206252.17
11.2021;T;20538000000;24060300;Інші надходження;147105;0;206252.17
11.2021;S;20538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31742.54
11.2021;T;20538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31742.54
11.2021;S;20538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6944953;6965967;3177034.85
11.2021;T;20538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6944953;6965967;3177034.85
11.2021;S;20538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1404561.23;1415437.48
11.2021;T;20538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1404561.23;1415437.48
11.2021;S;20538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;57300
11.2021;T;20538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;57300
11.2021;S;20538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;157433.66
11.2021;T;20538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;157433.66
11.2021;C;20538000000;41020100;Базова дотація;38527400;;35316600
11.2021;T;20538000000;41020100;Базова дотація;38527400;0;35316600
11.2021;C;20538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;80777500;;73238800
11.2021;T;20538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;80777500;0;73238800
11.2021;C;20538000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;165600;;165600
11.2021;T;20538000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;165600;0;165600
11.2021;C;20538000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3105300;;2587750
11.2021;T;20538000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3105300;0;2587750
11.2021;C;20538000000;21081100;Адміністративні штрафи та інші санкції;0;;167603.61
11.2021;T;20538000000;21081100;Адміністративні штрафи та інші санкції;0;0;167603.61
11.2021;C;20538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
11.2021;T;20538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
11.2021;C;20538000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;10800
11.2021;T;20538000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;10800
11.2021;S;20538000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;53611.38
11.2021;T;20538000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;53611.38
11.2021;C;20538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;93122.4
11.2021;T;20538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;93122.4
11.2021;C;20538000000;22012500;Плата за надання інших адміністративних послуг;1102214;;1210203.91
11.2021;T;20538000000;22012500;Плата за надання інших адміністративних послуг;1102214;0;1210203.91
11.2021;C;20538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;93300;;390644.8
11.2021;T;20538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;93300;0;390644.8
11.2021;C;20538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;147211;;287054.46
11.2021;T;20538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;147211;0;287054.46
11.2021;C;20538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17548;;18537.7
11.2021;T;20538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17548;0;18537.7
11.2021;C;20538000000;22090200;Державне мито, не віднесене до інших категорій;0;;71.4
11.2021;T;20538000000;22090200;Державне мито, не віднесене до інших категорій;0;0;71.4
11.2021;C;20538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15561;;14396.5
11.2021;T;20538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15561;0;14396.5
11.2021;C;20538000000;18011000;Транспортний податок з фізичних осіб;0;;-3571.18
11.2021;T;20538000000;18011000;Транспортний податок з фізичних осіб;0;0;-3571.18
11.2021;C;20538000000;18011100;Транспортний податок з юридичних осіб;0;;25000
11.2021;T;20538000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
11.2021;C;20538000000;18030100;Туристичний збір, сплачений юридичними особами;19680;;13120.7
11.2021;T;20538000000;18030100;Туристичний збір, сплачений юридичними особами;19680;0;13120.7
11.2021;C;20538000000;18030200;Туристичний збір, сплачений фізичними особами;56184;;68637
11.2021;T;20538000000;18030200;Туристичний збір, сплачений фізичними особами;56184;0;68637
11.2021;C;20538000000;18050300;Єдиний податок з юридичних осіб;2940022;;2596112.73
11.2021;T;20538000000;18050300;Єдиний податок з юридичних осіб;2940022;0;2596112.73
11.2021;C;20538000000;18050400;Єдиний податок з фізичних осіб;28050054;;24152757.69
11.2021;T;20538000000;18050400;Єдиний податок з фізичних осіб;28050054;0;24152757.69
11.2021;C;20538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6833228;;5341277.91
11.2021;T;20538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6833228;0;5341277.91
11.2021;S;20538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68618;0;57539.39
11.2021;T;20538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68618;0;57539.39
11.2021;S;20538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;45804;0;44426.82
11.2021;T;20538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;45804;0;44426.82
11.2021;S;20538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45578;0;47984.58
11.2021;T;20538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45578;0;47984.58
11.2021;C;20538000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;500;;0
11.2021;T;20538000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;500;0;0
11.2021;C;20538000000;14031900;Пальне;2965033;;3207277.57
11.2021;T;20538000000;14031900;Пальне;2965033;0;3207277.57
11.2021;C;20538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4320741;;4322167.4
11.2021;T;20538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4320741;0;4322167.4
11.2021;C;20538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;51019;;57604.75
11.2021;T;20538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;51019;0;57604.75
11.2021;C;20538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;394968;;356515.53
11.2021;T;20538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;394968;0;356515.53
11.2021;C;20538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1208373;;1390111.13
11.2021;T;20538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1208373;0;1390111.13
11.2021;C;20538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2699192;;3289823.54
11.2021;T;20538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2699192;0;3289823.54
