REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2554900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;62739.84
10.2023;C;2554900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1978.53
10.2023;T;2554900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1978.53
10.2023;C;2554900000;13030700;Рентна плата за користування надрами для видобування нафти;4450000;;4607028.22
10.2023;T;2554900000;13030700;Рентна плата за користування надрами для видобування нафти;4450000;0;4607028.22
10.2023;C;2554900000;13030800;Рентна плата за користування надрами для видобування природного газу;7135000;;6355325.16
10.2023;T;2554900000;13030800;Рентна плата за користування надрами для видобування природного газу;7135000;0;6355325.16
11.2023;C;2554900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;106000;;120837.27
11.2023;T;2554900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;106000;0;120837.27
11.2023;C;2554900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);119000;;127647.32
11.2023;T;2554900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);119000;0;127647.32
11.2023;C;2554900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;8821.91
11.2023;T;2554900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;8821.91
11.2023;C;2554900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;97000;;101618.72
11.2023;T;2554900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;97000;0;101618.72
11.2023;C;2554900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;107000;;139654.92
11.2023;T;2554900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;107000;0;139654.92
11.2023;C;2554900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;;345439.84
11.2023;T;2554900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;345439.84
11.2023;C;2554900000;18010500;Земельний податок з юридичних осіб;753000;;1039137.08
11.2023;T;2554900000;18010500;Земельний податок з юридичних осіб;753000;0;1039137.08
11.2023;C;2554900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20158649;;24129266.07
11.2023;T;2554900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20158649;0;24129266.07
11.2023;C;2554900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;928000;;928647.69
11.2023;T;2554900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;928000;0;928647.69
11.2023;C;2554900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9995000;;15724888.57
11.2023;T;2554900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9995000;0;15724888.57
11.2023;C;2554900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;184562.15
11.2023;T;2554900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;184562.15
11.2023;C;2554900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2873.94
11.2023;T;2554900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2873.94
11.2023;C;2554900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12000;;14158.05
11.2023;T;2554900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12000;0;14158.05
11.2023;C;2554900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;49804.59
11.2023;T;2554900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;49804.59
11.2023;C;2554900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;97094.63
11.2023;T;2554900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;97094.63
11.2023;C;2554900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;2372.75
11.2023;T;2554900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;2372.75
11.2023;C;2554900000;13030700;Рентна плата за користування надрами для видобування нафти;4450000;;5075813.05
11.2023;T;2554900000;13030700;Рентна плата за користування надрами для видобування нафти;4450000;0;5075813.05
11.2023;C;2554900000;13030800;Рентна плата за користування надрами для видобування природного газу;7135000;;6674506.08
11.2023;T;2554900000;13030800;Рентна плата за користування надрами для видобування природного газу;7135000;0;6674506.08
11.2023;C;2554900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27202400;;25132600
11.2023;T;2554900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27202400;0;25132600
11.2023;C;2554900000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1561422;;1561422
11.2023;T;2554900000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1561422;0;1561422
11.2023;S;2554900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;103224.38;0;103224.38
11.2023;T;2554900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;103224.38;0;103224.38
11.2023;C;2554900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;;25300
11.2023;T;2554900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;0;25300
11.2023;S;2554900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;124178;0;124178
11.2023;T;2554900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;124178;0;124178
11.2023;C;2554900000;41053900;Інші субвенції з місцевого бюджету;30700;;28900
11.2023;T;2554900000;41053900;Інші субвенції з місцевого бюджету;30700;0;28900
11.2023;S;2554900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;228000;0;250264.31
11.2023;T;2554900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;228000;0;250264.31
11.2023;C;2554900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;68000;;85470
11.2023;T;2554900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;68000;0;85470
11.2023;C;2554900000;22012500;Плата за надання інших адміністративних послуг;19000;;21690.32
11.2023;T;2554900000;22012500;Плата за надання інших адміністративних послуг;19000;0;21690.32
11.2023;C;2554900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;234000;;253940
11.2023;T;2554900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;234000;0;253940
11.2023;C;2554900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;87.49
11.2023;T;2554900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;87.49
11.2023;C;2554900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;16000;;16798.57
11.2023;T;2554900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;16000;0;16798.57
11.2023;C;2554900000;24060300;Інші надходження;253000;;257147.43
11.2023;T;2554900000;24060300;Інші надходження;253000;0;257147.43
11.2023;S;2554900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10689.76
11.2023;T;2554900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10689.76
11.2023;S;2554900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2239300;2246110;1965241.94
11.2023;T;2554900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2239300;2246110;1965241.94
11.2023;S;2554900000;25020000;Інші джерела власних надходжень бюджетних установ;0;5259134.67;5265134.67
11.2023;T;2554900000;25020000;Інші джерела власних надходжень бюджетних установ;0;5259134.67;5265134.67
11.2023;C;2554900000;41020100;Базова дотація;26678600;;24455200
11.2023;T;2554900000;41020100;Базова дотація;26678600;0;24455200
11.2023;C;2554900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4248800;;4248800
11.2023;T;2554900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4248800;0;4248800
11.2023;C;2554900000;18010600;Орендна плата з юридичних осіб;7800000;;8002009.07
11.2023;T;2554900000;18010600;Орендна плата з юридичних осіб;7800000;0;8002009.07
11.2023;C;2554900000;18010700;Земельний податок з фізичних осіб;2001000;;2976719.9
11.2023;T;2554900000;18010700;Земельний податок з фізичних осіб;2001000;0;2976719.9
11.2023;C;2554900000;18010900;Орендна плата з фізичних осіб;1204000;;1776590.6
11.2023;T;2554900000;18010900;Орендна плата з фізичних осіб;1204000;0;1776590.6
11.2023;C;2554900000;18011000;Транспортний податок з фізичних осіб;6000;;6250
11.2023;T;2554900000;18011000;Транспортний податок з фізичних осіб;6000;0;6250
11.2023;C;2554900000;18050300;Єдиний податок з юридичних осіб;200000;;147458.64
11.2023;T;2554900000;18050300;Єдиний податок з юридичних осіб;200000;0;147458.64
11.2023;C;2554900000;18050400;Єдиний податок з фізичних осіб;5700000;;6916961.74
11.2023;T;2554900000;18050400;Єдиний податок з фізичних осіб;5700000;0;6916961.74
11.2023;C;2554900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9637900;;11859675.3
11.2023;T;2554900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9637900;0;11859675.3
11.2023;S;2554900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22000;0;23876.33
11.2023;T;2554900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22000;0;23876.33
11.2023;S;2554900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;218000;0;223060.43
11.2023;T;2554900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;218000;0;223060.43
11.2023;C;2554900000;21081100;Адміністративні штрафи та інші санкції;6000;;6800
11.2023;T;2554900000;21081100;Адміністративні штрафи та інші санкції;6000;0;6800
11.2023;C;2554900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23000;;23600
11.2023;T;2554900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23000;0;23600
11.2023;C;2554900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;915000;;1373517.68
11.2023;T;2554900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;915000;0;1373517.68
11.2023;C;2554900000;14021900;Пальне;493000;;753672.39
11.2023;T;2554900000;14021900;Пальне;493000;0;753672.39
11.2023;C;2554900000;14031900;Пальне;2151000;;2802898.17
11.2023;T;2554900000;14031900;Пальне;2151000;0;2802898.17
12.2023;T;2554900000;14021900;Пальне;493000;0;808607.29
12.2023;C;2554900000;14031900;Пальне;2151000;;3083101.04
12.2023;T;2554900000;14031900;Пальне;2151000;0;3083101.04
12.2023;C;2554900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;106000;;129762.51
12.2023;T;2554900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;106000;0;129762.51
12.2023;C;2554900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);119000;;145055.32
12.2023;T;2554900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);119000;0;145055.32
12.2023;C;2554900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;8821.91
12.2023;T;2554900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;8821.91
12.2023;C;2554900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;97000;;101618.72
12.2023;T;2554900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;97000;0;101618.72
12.2023;C;2554900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;107000;;164464.32
12.2023;T;2554900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;107000;0;164464.32
12.2023;C;2554900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;;346387.24
12.2023;T;2554900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;346387.24
12.2023;C;2554900000;18010500;Земельний податок з юридичних осіб;753000;;1180047.08
12.2023;T;2554900000;18010500;Земельний податок з юридичних осіб;753000;0;1180047.08
12.2023;C;2554900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20158649;;27058063.77
12.2023;T;2554900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20158649;0;27058063.77
12.2023;C;2554900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;928000;;928647.69
12.2023;T;2554900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;928000;0;928647.69
12.2023;C;2554900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10199100;;20342135.51
12.2023;T;2554900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10199100;0;20342135.51
12.2023;C;2554900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;168663.23
12.2023;T;2554900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;168663.23
12.2023;C;2554900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2873.94
12.2023;T;2554900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2873.94
12.2023;C;2554900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12000;;14158.05
12.2023;T;2554900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12000;0;14158.05
12.2023;C;2554900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;49804.59
12.2023;T;2554900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;49804.59
12.2023;C;2554900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;97094.63
12.2023;T;2554900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;97094.63
12.2023;C;2554900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;2372.75
12.2023;T;2554900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;2372.75
12.2023;C;2554900000;13030700;Рентна плата за користування надрами для видобування нафти;4450000;;5553864.45
12.2023;T;2554900000;13030700;Рентна плата за користування надрами для видобування нафти;4450000;0;5553864.45
12.2023;C;2554900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4248800;;4248800
12.2023;T;2554900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4248800;0;4248800
12.2023;C;2554900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27202400;;27202400
12.2023;T;2554900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27202400;0;27202400
12.2023;C;2554900000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1561422;;1561422
12.2023;T;2554900000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1561422;0;1561422
