REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2051200000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2914072;0;2497364
10.2023;C;2051200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66303;;55260
10.2023;T;2051200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66303;0;55260
10.2023;C;2051200000;41053900;Інші субвенції з місцевого бюджету;1786462;;1362294.6
10.2023;S;2051200000;41053900;Інші субвенції з місцевого бюджету;1056181;0;1048237
10.2023;T;2051200000;41053900;Інші субвенції з місцевого бюджету;2842643;0;2410531.6
10.2023;S;2051200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13475.05
10.2023;T;2051200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13475.05
10.2023;S;2051200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;15395.88
10.2023;T;2051200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;15395.88
10.2023;C;2051200000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5105.8
10.2023;T;2051200000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5105.8
10.2023;C;2051200000;21081100;Адміністративні штрафи та інші санкції;0;;340
10.2023;T;2051200000;21081100;Адміністративні штрафи та інші санкції;0;0;340
10.2023;C;2051200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;337;;0
10.2023;T;2051200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;337;0;0
10.2023;C;2051200000;22012500;Плата за надання інших адміністративних послуг;6900;;7351.63
10.2023;T;2051200000;22012500;Плата за надання інших адміністративних послуг;6900;0;7351.63
10.2023;C;2051200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100;;0
10.2023;T;2051200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100;0;0
10.2023;C;2051200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25380;;34417.56
10.2023;T;2051200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25380;0;34417.56
10.2023;C;2051200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;270;;258.66
10.2023;T;2051200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;270;0;258.66
10.2023;C;2051200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;170
10.2023;T;2051200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;170
10.2023;C;2051200000;24060300;Інші надходження;0;;26565.92
10.2023;T;2051200000;24060300;Інші надходження;0;0;26565.92
10.2023;S;2051200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;708
10.2023;T;2051200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;708
10.2023;C;2051200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;0
10.2023;T;2051200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
10.2023;C;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;0
10.2023;T;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
10.2023;C;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;38800;;45620.71
10.2023;T;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;38800;0;45620.71
10.2023;C;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;933400;;1171772.21
10.2023;T;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;933400;0;1171772.21
10.2023;C;2051200000;18010500;Земельний податок з юридичних осіб;1119000;;1123055.42
10.2023;T;2051200000;18010500;Земельний податок з юридичних осіб;1119000;0;1123055.42
10.2023;C;2051200000;18010600;Орендна плата з юридичних осіб;1037100;;1102376.88
10.2023;T;2051200000;18010600;Орендна плата з юридичних осіб;1037100;0;1102376.88
10.2023;C;2051200000;18010700;Земельний податок з фізичних осіб;68600;;78174.42
10.2023;T;2051200000;18010700;Земельний податок з фізичних осіб;68600;0;78174.42
10.2023;C;2051200000;18010900;Орендна плата з фізичних осіб;84600;;92433.73
10.2023;T;2051200000;18010900;Орендна плата з фізичних осіб;84600;0;92433.73
10.2023;C;2051200000;18050300;Єдиний податок з юридичних осіб;50000;;43141.06
10.2023;T;2051200000;18050300;Єдиний податок з юридичних осіб;50000;0;43141.06
10.2023;C;2051200000;18050400;Єдиний податок з фізичних осіб;2056000;;2249268.56
11.2023;S;2051200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1300000;0;1300000
11.2023;T;2051200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1300000;0;1300000
11.2023;S;2051200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;708
11.2023;T;2051200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;708
11.2023;S;2051200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;785000;785000;107031.5
11.2023;T;2051200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;785000;785000;107031.5
11.2023;S;2051200000;25020000;Інші джерела власних надходжень бюджетних установ;400000;7630071.8;7845194.16
11.2023;T;2051200000;25020000;Інші джерела власних надходжень бюджетних установ;400000;7630071.8;7845194.16
11.2023;C;2051200000;41020100;Базова дотація;17535300;;16074300
11.2023;T;2051200000;41020100;Базова дотація;17535300;0;16074300
11.2023;C;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;36927300;;36814200
11.2023;T;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;36927300;0;36814200
11.2023;C;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17130100;;15826700
11.2023;T;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17130100;0;15826700
11.2023;C;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;808700;;741400
11.2023;T;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;808700;0;741400
11.2023;C;2051200000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2914072;;2497364
11.2023;T;2051200000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2914072;0;2497364
11.2023;C;2051200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66303;;60786
11.2023;T;2051200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66303;0;60786
11.2023;C;2051200000;41053900;Інші субвенції з місцевого бюджету;1757208;;1455023.8
11.2023;S;2051200000;41053900;Інші субвенції з місцевого бюджету;1056181;0;1046223.58
11.2023;T;2051200000;41053900;Інші субвенції з місцевого бюджету;2813389;0;2501247.38
11.2023;C;2051200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;;1350000
11.2023;T;2051200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;0;1350000
11.2023;S;2051200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;28071.2
11.2023;T;2051200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;28071.2
11.2023;S;2051200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;48437.07
11.2023;T;2051200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;48437.07
11.2023;C;2051200000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5105.8
11.2023;T;2051200000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5105.8
11.2023;C;2051200000;21081100;Адміністративні штрафи та інші санкції;0;;340
11.2023;T;2051200000;21081100;Адміністративні штрафи та інші санкції;0;0;340
11.2023;C;2051200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;337;;0
11.2023;T;2051200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;337;0;0
11.2023;C;2051200000;22012500;Плата за надання інших адміністративних послуг;6900;;8561.27
11.2023;T;2051200000;22012500;Плата за надання інших адміністративних послуг;6900;0;8561.27
11.2023;C;2051200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100;;0
11.2023;T;2051200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100;0;0
11.2023;C;2051200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25380;;34417.56
11.2023;T;2051200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25380;0;34417.56
11.2023;C;2051200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;270;;264.1
11.2023;T;2051200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;270;0;264.1
11.2023;C;2051200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;170
11.2023;T;2051200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;170
11.2023;C;2051200000;24060300;Інші надходження;0;;26565.92
11.2023;T;2051200000;24060300;Інші надходження;0;0;26565.92
11.2023;C;2051200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;0
11.2023;T;2051200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
11.2023;C;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;0
11.2023;T;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
11.2023;C;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;38800;;147937.71
11.2023;T;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;38800;0;147937.71
11.2023;C;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;933400;;1172514.66
11.2023;T;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;933400;0;1172514.66
11.2023;C;2051200000;18010500;Земельний податок з юридичних осіб;1119000;;1136666.86
11.2023;T;2051200000;18010500;Земельний податок з юридичних осіб;1119000;0;1136666.86
11.2023;C;2051200000;18010600;Орендна плата з юридичних осіб;1037100;;1195274.2
11.2023;T;2051200000;18010600;Орендна плата з юридичних осіб;1037100;0;1195274.2
11.2023;C;2051200000;18010700;Земельний податок з фізичних осіб;68600;;87690.19
11.2023;T;2051200000;18010700;Земельний податок з фізичних осіб;68600;0;87690.19
11.2023;C;2051200000;18010900;Орендна плата з фізичних осіб;84600;;106939.87
11.2023;T;2051200000;18010900;Орендна плата з фізичних осіб;84600;0;106939.87
11.2023;C;2051200000;18050300;Єдиний податок з юридичних осіб;50000;;43141.06
11.2023;T;2051200000;18050300;Єдиний податок з юридичних осіб;50000;0;43141.06
11.2023;C;2051200000;18050400;Єдиний податок з фізичних осіб;2056000;;2614691.75
11.2023;T;2051200000;18050400;Єдиний податок з фізичних осіб;2056000;0;2614691.75
11.2023;C;2051200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4956634;;5643575.45
11.2023;T;2051200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4956634;0;5643575.45
11.2023;C;2051200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12496000;;14953854.59
11.2023;T;2051200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12496000;0;14953854.59
11.2023;C;2051200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4199700;;4198221.17
11.2023;T;2051200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4199700;0;4198221.17
11.2023;C;2051200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;531300;;675077.08
11.2023;T;2051200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;531300;0;675077.08
11.2023;C;2051200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28500;;33339.66
11.2023;T;2051200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28500;0;33339.66
11.2023;C;2051200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500;;0
11.2023;T;2051200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500;0;0
11.2023;C;2051200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;;25730.12
11.2023;T;2051200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;0;25730.12
11.2023;C;2051200000;13030800;Рентна плата за користування надрами для видобування природного газу;4205050;;4797647.25
11.2023;T;2051200000;13030800;Рентна плата за користування надрами для видобування природного газу;4205050;0;4797647.25
11.2023;C;2051200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;706000;;1702926.64
11.2023;T;2051200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;706000;0;1702926.64
11.2023;C;2051200000;14021900;Пальне;2000;;0
11.2023;T;2051200000;14021900;Пальне;2000;0;0
11.2023;C;2051200000;14031900;Пальне;10000;;0
11.2023;T;2051200000;14031900;Пальне;10000;0;0
11.2023;C;2051200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;536050;;679214.18
11.2023;T;2051200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;536050;0;679214.18
11.2023;C;2051200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);320000;;343619.84
11.2023;T;2051200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);320000;0;343619.84
12.2023;T;2051200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12497478;0;17342948.32
12.2023;C;2051200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4198222;;4198221.17
12.2023;T;2051200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4198222;0;4198221.17
12.2023;C;2051200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;531300;;1442655.97
12.2023;T;2051200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;531300;0;1442655.97
12.2023;C;2051200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28500;;34030
12.2023;T;2051200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28500;0;34030
12.2023;C;2051200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10200;;25730.12
12.2023;T;2051200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10200;0;25730.12
12.2023;C;2051200000;13030800;Рентна плата за користування надрами для видобування природного газу;4205050;;5258218.88
12.2023;T;2051200000;13030800;Рентна плата за користування надрами для видобування природного газу;4205050;0;5258218.88
12.2023;C;2051200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;706000;;2244690.55
12.2023;T;2051200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;706000;0;2244690.55
12.2023;C;2051200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;548050;;755011.54
12.2023;T;2051200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;548050;0;755011.54
12.2023;T;2051200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;0;1349910
12.2023;S;2051200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1300000;0;1300000
12.2023;T;2051200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1300000;0;1300000
