REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;15119.91
10.2022;S;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1285.08
10.2022;T;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1285.08
10.2022;C;25548000000;21081100;Адміністративні штрафи та інші санкції;6500;;14036
10.2022;T;25548000000;21081100;Адміністративні штрафи та інші санкції;6500;0;14036
10.2022;C;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;13600
10.2022;T;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;13600
10.2022;C;25548000000;22012500;Плата за надання інших адміністративних послуг;3500;;1687.87
10.2022;T;25548000000;22012500;Плата за надання інших адміністративних послуг;3500;0;1687.87
10.2022;C;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;27.47
10.2022;T;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;27.47
10.2022;C;25548000000;24060300;Інші надходження;30000;;0
10.2022;T;25548000000;24060300;Інші надходження;30000;0;0
10.2022;C;25548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;104363
10.2022;T;25548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;104363
10.2022;C;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;15254.51
10.2022;T;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;15254.51
10.2022;C;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;;41229.21
10.2022;T;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;0;41229.21
10.2022;C;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;328910.03
10.2022;T;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;328910.03
10.2022;C;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;244374.8
10.2022;T;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;244374.8
10.2022;C;25548000000;18010500;Земельний податок з юридичних осіб;495000;;412620.65
10.2022;T;25548000000;18010500;Земельний податок з юридичних осіб;495000;0;412620.65
10.2022;C;25548000000;18010600;Орендна плата з юридичних осіб;2805000;;2371559.19
10.2022;T;25548000000;18010600;Орендна плата з юридичних осіб;2805000;0;2371559.19
10.2022;C;25548000000;18010700;Земельний податок з фізичних осіб;400000;;28234.09
10.2022;T;25548000000;18010700;Земельний податок з фізичних осіб;400000;0;28234.09
10.2022;C;25548000000;18010900;Орендна плата з фізичних осіб;95000;;41118.39
10.2022;T;25548000000;18010900;Орендна плата з фізичних осіб;95000;0;41118.39
10.2022;C;25548000000;18011100;Транспортний податок з юридичних осіб;25000;;25000
10.2022;T;25548000000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
10.2022;C;25548000000;18030100;Туристичний збір, сплачений юридичними особами;5000;;617.5
10.2022;T;25548000000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;617.5
10.2022;C;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11760000;;7640861.77
10.2022;T;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11760000;0;7640861.77
10.2022;C;25548000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4809000;;19119694.14
10.2022;T;25548000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4809000;0;19119694.14
10.2022;C;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2888600;;392831.22
10.2022;T;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2888600;0;392831.22
10.2022;C;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;51000.77
10.2022;T;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;51000.77
11.2022;S;25548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;407800;254819
11.2022;T;25548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;407800;254819
11.2022;S;25548000000;25020000;Інші джерела власних надходжень бюджетних установ;300000;931364.93;631364.93
11.2022;T;25548000000;25020000;Інші джерела власних надходжень бюджетних установ;300000;931364.93;631364.93
11.2022;C;25548000000;41020100;Базова дотація;10083500;;9243300
11.2022;T;25548000000;41020100;Базова дотація;10083500;0;9243300
11.2022;C;25548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18750200;;17242400
11.2022;T;25548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18750200;0;17242400
11.2022;C;25548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;220000;;220000
11.2022;T;25548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;220000;0;220000
11.2022;C;25548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;30870
11.2022;T;25548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;30870
11.2022;C;25548000000;41053900;Інші субвенції з місцевого бюджету;15400;;14900
11.2022;T;25548000000;41053900;Інші субвенції з місцевого бюджету;15400;0;14900
11.2022;C;25548000000;18030100;Туристичний збір, сплачений юридичними особами;5000;;617.5
11.2022;T;25548000000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;617.5
11.2022;C;25548000000;18050300;Єдиний податок з юридичних осіб;40000;;26769.78
11.2022;T;25548000000;18050300;Єдиний податок з юридичних осіб;40000;0;26769.78
11.2022;C;25548000000;18050400;Єдиний податок з фізичних осіб;3585000;;2890157.7
11.2022;T;25548000000;18050400;Єдиний податок з фізичних осіб;3585000;0;2890157.7
11.2022;C;25548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1600000;;1306240.36
11.2022;T;25548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1600000;0;1306240.36
11.2022;S;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;15293.13
11.2022;T;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;15293.13
11.2022;S;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1791.02
11.2022;T;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1791.02
11.2022;C;25548000000;21081100;Адміністративні штрафи та інші санкції;6500;;14886
11.2022;T;25548000000;21081100;Адміністративні штрафи та інші санкції;6500;0;14886
11.2022;C;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;13804
11.2022;T;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;13804
11.2022;C;25548000000;22012500;Плата за надання інших адміністративних послуг;3500;;2109.68
11.2022;T;25548000000;22012500;Плата за надання інших адміністративних послуг;3500;0;2109.68
11.2022;C;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;27.47
11.2022;T;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;27.47
11.2022;C;25548000000;24060300;Інші надходження;30000;;0
11.2022;T;25548000000;24060300;Інші надходження;30000;0;0
11.2022;C;25548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;113002
11.2022;T;25548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;113002
11.2022;C;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;15254.51
11.2022;T;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;15254.51
11.2022;C;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;;43722.67
11.2022;T;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;0;43722.67
11.2022;C;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;370198.84
11.2022;T;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;370198.84
11.2022;C;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;251510.99
11.2022;T;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;251510.99
11.2022;C;25548000000;18010500;Земельний податок з юридичних осіб;495000;;454435.85
11.2022;T;25548000000;18010500;Земельний податок з юридичних осіб;495000;0;454435.85
11.2022;C;25548000000;18010600;Орендна плата з юридичних осіб;2805000;;2656739.34
11.2022;T;25548000000;18010600;Орендна плата з юридичних осіб;2805000;0;2656739.34
11.2022;C;25548000000;18010700;Земельний податок з фізичних осіб;400000;;33022.01
11.2022;T;25548000000;18010700;Земельний податок з фізичних осіб;400000;0;33022.01
11.2022;C;25548000000;18010900;Орендна плата з фізичних осіб;95000;;48180.42
11.2022;T;25548000000;18010900;Орендна плата з фізичних осіб;95000;0;48180.42
11.2022;C;25548000000;18011100;Транспортний податок з юридичних осіб;25000;;25000
11.2022;T;25548000000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
11.2022;C;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11760000;;8598620.09
11.2022;T;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11760000;0;8598620.09
11.2022;C;25548000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9527650;;32033423.24
11.2022;T;25548000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9527650;0;32033423.24
11.2022;C;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2888600;;452749.96
11.2022;T;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2888600;0;452749.96
11.2022;C;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;52544.43
11.2022;T;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;52544.43
11.2022;C;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4083.38
11.2022;T;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4083.38
11.2022;C;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1540000;;1521168.92
11.2022;T;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1540000;0;1521168.92
11.2022;C;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);710000;;1016120.93
11.2022;T;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);710000;0;1016120.93
11.2022;C;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4500;;5939.68
11.2022;T;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4500;0;5939.68
11.2022;C;25548000000;14021900;Пальне;60000;;10523.48
11.2022;T;25548000000;14021900;Пальне;60000;0;10523.48
11.2022;C;25548000000;14031900;Пальне;190000;;49234.27
11.2022;T;25548000000;14031900;Пальне;190000;0;49234.27
11.2022;C;25548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1614.63
11.2022;T;25548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1614.63
12.2022;C;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;60480.24
12.2022;T;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;60480.24
12.2022;C;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4083.38
12.2022;T;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4083.38
12.2022;C;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1540000;;1521168.92
12.2022;T;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1540000;0;1521168.92
12.2022;C;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);710000;;1045948.84
12.2022;T;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);710000;0;1045948.84
12.2022;C;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4500;;6801.58
12.2022;T;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4500;0;6801.58
12.2022;C;25548000000;14021900;Пальне;60000;;12140.04
12.2022;T;25548000000;14021900;Пальне;60000;0;12140.04
12.2022;C;25548000000;14031900;Пальне;190000;;60769.08
12.2022;T;25548000000;14031900;Пальне;190000;0;60769.08
12.2022;S;25548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;407800;295372
12.2022;T;25548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;407800;295372
12.2022;S;25548000000;25020000;Інші джерела власних надходжень бюджетних установ;300000;964224.58;664224.58
12.2022;T;25548000000;25020000;Інші джерела власних надходжень бюджетних установ;300000;964224.58;664224.58
12.2022;C;25548000000;41020100;Базова дотація;10083500;;10083500
12.2022;T;25548000000;41020100;Базова дотація;10083500;0;10083500
12.2022;C;25548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18750200;;18750200
12.2022;T;25548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18750200;0;18750200
12.2022;C;25548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;220000;;220000
12.2022;T;25548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;220000;0;220000
12.2022;C;25548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;36980
12.2022;T;25548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;36980
12.2022;C;25548000000;41053900;Інші субвенції з місцевого бюджету;15400;;10000
12.2022;T;25548000000;41053900;Інші субвенції з місцевого бюджету;15400;0;10000
12.2022;C;25548000000;18030100;Туристичний збір, сплачений юридичними особами;5000;;617.5
12.2022;T;25548000000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;617.5
12.2022;C;25548000000;18050300;Єдиний податок з юридичних осіб;40000;;27969.78
12.2022;T;25548000000;18050300;Єдиний податок з юридичних осіб;40000;0;27969.78
12.2022;C;25548000000;18050400;Єдиний податок з фізичних осіб;3585000;;3148912.05
12.2022;T;25548000000;18050400;Єдиний податок з фізичних осіб;3585000;0;3148912.05
12.2022;C;25548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1600000;;1367691.09
12.2022;T;25548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1600000;0;1367691.09
12.2022;S;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;15378.13
12.2022;T;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;15378.13
12.2022;S;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1791.02
12.2022;T;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1791.02
12.2022;C;25548000000;21081100;Адміністративні штрафи та інші санкції;6500;;15736
12.2022;T;25548000000;21081100;Адміністративні штрафи та інші санкції;6500;0;15736
12.2022;C;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;22494.31
12.2022;T;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;22494.31
12.2022;C;25548000000;22012500;Плата за надання інших адміністративних послуг;3500;;2496.03
12.2022;T;25548000000;22012500;Плата за надання інших адміністративних послуг;3500;0;2496.03
12.2022;C;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;27.47
12.2022;T;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;27.47
12.2022;C;25548000000;24060300;Інші надходження;30000;;0
12.2022;T;25548000000;24060300;Інші надходження;30000;0;0
12.2022;C;25548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1696.56
12.2022;T;25548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1696.56
12.2022;C;25548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;124300
12.2022;T;25548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;124300
12.2022;C;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;15254.51
12.2022;T;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;15254.51
12.2022;C;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;;43968.87
12.2022;T;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;0;43968.87
12.2022;C;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;715856.54
12.2022;T;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;715856.54
12.2022;C;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;254251.22
12.2022;T;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;254251.22
12.2022;C;25548000000;18010500;Земельний податок з юридичних осіб;495000;;520707.83
12.2022;T;25548000000;18010500;Земельний податок з юридичних осіб;495000;0;520707.83
12.2022;C;25548000000;18010600;Орендна плата з юридичних осіб;2805000;;2938662.2
12.2022;T;25548000000;18010600;Орендна плата з юридичних осіб;2805000;0;2938662.2
12.2022;C;25548000000;18010700;Земельний податок з фізичних осіб;400000;;42790.16
12.2022;T;25548000000;18010700;Земельний податок з фізичних осіб;400000;0;42790.16
12.2022;C;25548000000;18010900;Орендна плата з фізичних осіб;95000;;49046.47
12.2022;T;25548000000;18010900;Орендна плата з фізичних осіб;95000;0;49046.47
