REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;C;2053800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1649264;;935536
11.2023;T;2053800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1649264;0;935536
11.2023;C;2053800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205636;;188507
11.2023;T;2053800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205636;0;188507
11.2023;S;2053800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;21377;0;21377
11.2023;T;2053800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;21377;0;21377
11.2023;C;2053800000;41053900;Інші субвенції з місцевого бюджету;5218685;;4553769.8
11.2023;S;2053800000;41053900;Інші субвенції з місцевого бюджету;946000;0;906000
11.2023;T;2053800000;41053900;Інші субвенції з місцевого бюджету;6164685;0;5459769.8
11.2023;C;2053800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;5832000;;5832000
11.2023;T;2053800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;5832000;0;5832000
11.2023;S;2053800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;990938;0;990938
11.2023;T;2053800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;990938;0;990938
11.2023;C;2053800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;81540183;;79447229.91
11.2023;T;2053800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;81540183;0;79447229.91
11.2023;C;2053800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;15099324;;10958464.36
11.2023;T;2053800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;15099324;0;10958464.36
11.2023;C;2053800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7383931;;5224449.34
11.2023;T;2053800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7383931;0;5224449.34
11.2023;C;2053800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1187000;;1187196.2
11.2023;T;2053800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1187000;0;1187196.2
11.2023;C;2053800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;107013;;165810.5
11.2023;T;2053800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;107013;0;165810.5
11.2023;C;2053800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;469823;;469833
11.2023;T;2053800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;469823;0;469833
11.2023;C;2053800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25217;;18628.57
11.2023;T;2053800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25217;0;18628.57
11.2023;C;2053800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1764898;;1228583.6
11.2023;T;2053800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1764898;0;1228583.6
11.2023;C;2053800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;46088;;50772.63
11.2023;T;2053800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;46088;0;50772.63
11.2023;C;2053800000;13030800;Рентна плата за користування надрами для видобування природного газу;14026133;;11576199.42
11.2023;T;2053800000;13030800;Рентна плата за користування надрами для видобування природного газу;14026133;0;11576199.42
11.2023;C;2053800000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1525000;;1306641.48
11.2023;T;2053800000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1525000;0;1306641.48
11.2023;C;2053800000;14021900;Пальне;1044002;;1035163.86
11.2023;T;2053800000;14021900;Пальне;1044002;0;1035163.86
11.2023;C;2053800000;14031900;Пальне;4049630;;3835306.77
11.2023;T;2053800000;14031900;Пальне;4049630;0;3835306.77
11.2023;C;2053800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;9075369;;7004665.92
11.2023;T;2053800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;9075369;0;7004665.92
11.2023;C;2053800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4838568;;4405251.46
11.2023;T;2053800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4838568;0;4405251.46
11.2023;C;2053800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;160197;;121197.59
11.2023;T;2053800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;160197;0;121197.59
11.2023;C;2053800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;279193;;365764.54
11.2023;T;2053800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;279193;0;365764.54
11.2023;C;2053800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2304070;;2515814.07
11.2023;T;2053800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2304070;0;2515814.07
11.2023;C;2053800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4729022;;4596948.66
11.2023;T;2053800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4729022;0;4596948.66
11.2023;C;2053800000;18010500;Земельний податок з юридичних осіб;6204369;;6061291.05
11.2023;T;2053800000;18010500;Земельний податок з юридичних осіб;6204369;0;6061291.05
11.2023;C;2053800000;18010600;Орендна плата з юридичних осіб;7432212;;6975780.52
11.2023;T;2053800000;18010600;Орендна плата з юридичних осіб;7432212;0;6975780.52
11.2023;C;2053800000;18010700;Земельний податок з фізичних осіб;1919938;;2494903.39
11.2023;T;2053800000;18010700;Земельний податок з фізичних осіб;1919938;0;2494903.39
11.2023;C;2053800000;18010900;Орендна плата з фізичних осіб;1954969;;1959678.25
11.2023;T;2053800000;18010900;Орендна плата з фізичних осіб;1954969;0;1959678.25
11.2023;C;2053800000;18011000;Транспортний податок з фізичних осіб;29166;;29166.67
11.2023;T;2053800000;18011000;Транспортний податок з фізичних осіб;29166;0;29166.67
11.2023;C;2053800000;18030100;Туристичний збір, сплачений юридичними особами;2010;;2010
11.2023;T;2053800000;18030100;Туристичний збір, сплачений юридичними особами;2010;0;2010
11.2023;C;2053800000;18030200;Туристичний збір, сплачений фізичними особами;26083;;31948.5
11.2023;T;2053800000;18030200;Туристичний збір, сплачений фізичними особами;26083;0;31948.5
11.2023;C;2053800000;18050300;Єдиний податок з юридичних осіб;3742047;;3388422.96
11.2023;T;2053800000;18050300;Єдиний податок з юридичних осіб;3742047;0;3388422.96
11.2023;C;2053800000;18050400;Єдиний податок з фізичних осіб;27097226;;27657052.53
11.2023;T;2053800000;18050400;Єдиний податок з фізичних осіб;27097226;0;27657052.53
11.2023;C;2053800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11472395;;11234155.45
11.2023;T;2053800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11472395;0;11234155.45
11.2023;S;2053800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);58060;0;78972.75
11.2023;T;2053800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);58060;0;78972.75
11.2023;S;2053800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;35780;0;58522.97
11.2023;T;2053800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;35780;0;58522.97
11.2023;S;2053800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;42660;0;90344.97
11.2023;T;2053800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;42660;0;90344.97
12.2023;C;2053800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;2309;;2309.3
12.2023;T;2053800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;2309;0;2309.3
12.2023;C;2053800000;21081100;Адміністративні штрафи та інші санкції;2363707;;2490443.48
12.2023;T;2053800000;21081100;Адміністративні штрафи та інші санкції;2363707;0;2490443.48
12.2023;C;2053800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;1.7
12.2023;T;2053800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;1.7
12.2023;C;2053800000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";8710;;10720
12.2023;T;2053800000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";8710;0;10720
12.2023;C;2053800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;75680;;75328
12.2023;T;2053800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;75680;0;75328
12.2023;C;2053800000;22012500;Плата за надання інших адміністративних послуг;1917592;;1949756.88
12.2023;T;2053800000;22012500;Плата за надання інших адміністративних послуг;1917592;0;1949756.88
12.2023;C;2053800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;448495;;476578.81
12.2023;T;2053800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;448495;0;476578.81
12.2023;C;2053800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;5370;;5370
12.2023;T;2053800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;5370;0;5370
12.2023;C;2053800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;236792;;259020.46
12.2023;T;2053800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;236792;0;259020.46
12.2023;C;2053800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20642;;23238.56
12.2023;T;2053800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20642;0;23238.56
12.2023;C;2053800000;22090200;Державне мито, не віднесене до інших категорій;0;;34
12.2023;T;2053800000;22090200;Державне мито, не віднесене до інших категорій;0;0;34
12.2023;C;2053800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;;12180.5
12.2023;T;2053800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;0;12180.5
12.2023;C;2053800000;24060300;Інші надходження;805194;;829605.49
12.2023;T;2053800000;24060300;Інші надходження;805194;0;829605.49
12.2023;S;2053800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2046780.74
12.2023;T;2053800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2046780.74
12.2023;S;2053800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3692520;220142;290899.46
12.2023;T;2053800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3692520;220142;290899.46
12.2023;S;2053800000;25020000;Інші джерела власних надходжень бюджетних установ;0;9620236.34;9604328.21
12.2023;T;2053800000;25020000;Інші джерела власних надходжень бюджетних установ;0;9620236.34;9604328.21
12.2023;S;2053800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5940
12.2023;T;2053800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5940
12.2023;S;2053800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;128760.31
12.2023;T;2053800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;128760.31
12.2023;C;2053800000;41020100;Базова дотація;80453300;;80453300
12.2023;T;2053800000;41020100;Базова дотація;80453300;0;80453300
12.2023;C;2053800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;41163500;;41163500
12.2023;T;2053800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;41163500;0;41163500
12.2023;S;2053800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;10000000;0;0
12.2023;T;2053800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;10000000;0;0
12.2023;C;2053800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;89414300;;89414300
12.2023;T;2053800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;89414300;0;89414300
12.2023;C;2053800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1608300;;1608300
12.2023;T;2053800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1608300;0;1608300
12.2023;C;2053800000;41040400;Інші дотації з місцевого бюджету;3467319;;3467312.34
12.2023;T;2053800000;41040400;Інші дотації з місцевого бюджету;3467319;0;3467312.34
12.2023;C;2053800000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2410500;;2410500
12.2023;T;2053800000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2410500;0;2410500
12.2023;C;2053800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1649264;;1065253.61
12.2023;T;2053800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1649264;0;1065253.61
12.2023;C;2053800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205636;;153932.37
12.2023;T;2053800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205636;0;153932.37
12.2023;S;2053800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;21377;0;0
12.2023;T;2053800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;21377;0;0
12.2023;C;2053800000;41053900;Інші субвенції з місцевого бюджету;5218685;;3620862.72
12.2023;S;2053800000;41053900;Інші субвенції з місцевого бюджету;946000;0;906000
12.2023;T;2053800000;41053900;Інші субвенції з місцевого бюджету;6164685;0;4526862.72
12.2023;C;2053800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;5832000;;4557889.8
12.2023;T;2053800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;5832000;0;4557889.8
12.2023;S;2053800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;990938;0;990938
12.2023;T;2053800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;990938;0;990938
12.2023;C;2053800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;85272459;;90019723.69
12.2023;T;2053800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;85272459;0;90019723.69
12.2023;C;2053800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;10958464;;10958464.36
12.2023;T;2053800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;10958464;0;10958464.36
12.2023;C;2053800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7512931;;6695306.29
12.2023;T;2053800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7512931;0;6695306.29
12.2023;C;2053800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1228500;;1188249.35
12.2023;T;2053800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1228500;0;1188249.35
12.2023;C;2053800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;226210;;237170.46
12.2023;T;2053800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;226210;0;237170.46
12.2023;C;2053800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;469833;;469833
12.2023;T;2053800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;469833;0;469833
12.2023;C;2053800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25217;;18628.57
12.2023;T;2053800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25217;0;18628.57
12.2023;C;2053800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1764898;;1228583.6
12.2023;T;2053800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1764898;0;1228583.6
12.2023;C;2053800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;46088;;50869.71
12.2023;T;2053800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;46088;0;50869.71
12.2023;C;2053800000;13030800;Рентна плата за користування надрами для видобування природного газу;14026133;;11926815.34
12.2023;T;2053800000;13030800;Рентна плата за користування надрами для видобування природного газу;14026133;0;11926815.34
12.2023;C;2053800000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1525000;;1415752.21
12.2023;T;2053800000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1525000;0;1415752.21
