REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3280000;;513000
10.2022;T;18530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3280000;0;513000
10.2022;C;18530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;76000;;38674.81
10.2022;T;18530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;76000;0;38674.81
10.2022;C;18530000000;22090200;Державне мито, не віднесене до інших категорій;0;;27.2
10.2022;T;18530000000;22090200;Державне мито, не віднесене до інших категорій;0;0;27.2
10.2022;C;18530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;16000;;9673
10.2022;T;18530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;16000;0;9673
10.2022;C;18530000000;24060300;Інші надходження;174000;;159470.15
10.2022;T;18530000000;24060300;Інші надходження;174000;0;159470.15
10.2022;S;18530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10800;0;21384.87
10.2022;T;18530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10800;0;21384.87
10.2022;C;18530000000;18030100;Туристичний збір, сплачений юридичними особами;1500;;500
10.2022;T;18530000000;18030100;Туристичний збір, сплачений юридичними особами;1500;0;500
10.2022;C;18530000000;18030200;Туристичний збір, сплачений фізичними особами;37900;;16723.75
10.2022;T;18530000000;18030200;Туристичний збір, сплачений фізичними особами;37900;0;16723.75
10.2022;C;18530000000;18050300;Єдиний податок з юридичних осіб;5605600;;7649805.06
10.2022;T;18530000000;18050300;Єдиний податок з юридичних осіб;5605600;0;7649805.06
10.2022;C;18530000000;18050400;Єдиний податок з фізичних осіб;47910900;;35212830.43
10.2022;T;18530000000;18050400;Єдиний податок з фізичних осіб;47910900;0;35212830.43
10.2022;C;18530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2675100;;2197480.44
10.2022;T;18530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2675100;0;2197480.44
10.2022;S;18530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);130500;0;89454.33
10.2022;T;18530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);130500;0;89454.33
11.2022;C;18530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1615532
11.2022;T;18530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1615532
11.2022;C;18530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;337609.5;;297613.5
11.2022;T;18530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;337609.5;0;297613.5
11.2022;C;18530000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;69790.5;;69790.5
11.2022;T;18530000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;69790.5;0;69790.5
11.2022;C;18530000000;41053900;Інші субвенції з місцевого бюджету;1003837;;582783.85
11.2022;T;18530000000;41053900;Інші субвенції з місцевого бюджету;1003837;0;582783.85
11.2022;C;18530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;60438;;42769.1
11.2022;T;18530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;60438;0;42769.1
11.2022;C;18530000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;7485700;;7485700
11.2022;T;18530000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;7485700;0;7485700
11.2022;C;18530000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";23000;;0
11.2022;T;18530000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";23000;0;0
11.2022;S;18530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;16324343;16399378.41;2688433.12
11.2022;T;18530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;16324343;16399378.41;2688433.12
11.2022;S;18530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1509014.89;1571542.49
11.2022;T;18530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1509014.89;1571542.49
11.2022;C;18530000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;10000;;0
11.2022;T;18530000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;10000;0;0
11.2022;S;18530000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;540000;0;0
11.2022;T;18530000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;540000;0;0
11.2022;S;18530000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;345000;0;222250.26
11.2022;T;18530000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;345000;0;222250.26
11.2022;S;18530000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;10500;0;0
11.2022;T;18530000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;10500;0;0
11.2022;C;18530000000;41020100;Базова дотація;49981600;;45816100
11.2022;T;18530000000;41020100;Базова дотація;49981600;0;45816100
11.2022;C;18530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;145504400;;133802700
11.2022;T;18530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;145504400;0;133802700
11.2022;C;18530000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1986900;;1986900
11.2022;T;18530000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1986900;0;1986900
11.2022;C;18530000000;21081700;Плата за встановлення земельного сервітуту;41000;;14147.17
11.2022;T;18530000000;21081700;Плата за встановлення земельного сервітуту;41000;0;14147.17
11.2022;C;18530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;138000;;85115.72
11.2022;T;18530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;138000;0;85115.72
11.2022;C;18530000000;22012500;Плата за надання інших адміністративних послуг;2480000;;2562355.24
11.2022;T;18530000000;22012500;Плата за надання інших адміністративних послуг;2480000;0;2562355.24
11.2022;C;18530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;870000;;168016.13
11.2022;T;18530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;870000;0;168016.13
11.2022;C;18530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14000;;0
11.2022;T;18530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14000;0;0
11.2022;C;18530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3280000;;513000
11.2022;T;18530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3280000;0;513000
11.2022;C;18530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;76000;;46014.79
11.2022;T;18530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;76000;0;46014.79
11.2022;C;18530000000;22090200;Державне мито, не віднесене до інших категорій;0;;28.9
11.2022;T;18530000000;22090200;Державне мито, не віднесене до інших категорій;0;0;28.9
11.2022;C;18530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;16000;;10761
11.2022;T;18530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;16000;0;10761
11.2022;C;18530000000;24060300;Інші надходження;174000;;186556.24
11.2022;T;18530000000;24060300;Інші надходження;174000;0;186556.24
11.2022;S;18530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10800;0;21609.87
11.2022;T;18530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10800;0;21609.87
11.2022;C;18530000000;18011100;Транспортний податок з юридичних осіб;56200;;79166.67
11.2022;T;18530000000;18011100;Транспортний податок з юридичних осіб;56200;0;79166.67
11.2022;C;18530000000;18030100;Туристичний збір, сплачений юридичними особами;1500;;500
11.2022;T;18530000000;18030100;Туристичний збір, сплачений юридичними особами;1500;0;500
11.2022;C;18530000000;18030200;Туристичний збір, сплачений фізичними особами;37900;;20723.75
11.2022;T;18530000000;18030200;Туристичний збір, сплачений фізичними особами;37900;0;20723.75
11.2022;C;18530000000;18050300;Єдиний податок з юридичних осіб;5605600;;8160222.91
11.2022;T;18530000000;18050300;Єдиний податок з юридичних осіб;5605600;0;8160222.91
11.2022;C;18530000000;18050400;Єдиний податок з фізичних осіб;47910900;;39082024.44
11.2022;T;18530000000;18050400;Єдиний податок з фізичних осіб;47910900;0;39082024.44
11.2022;C;18530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2675100;;2317897.67
11.2022;T;18530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2675100;0;2317897.67
11.2022;S;18530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);130500;0;96276.31
11.2022;T;18530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);130500;0;96276.31
11.2022;S;18530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;48500;0;80272.49
11.2022;T;18530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;48500;0;80272.49
11.2022;S;18530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14900;0;97512.13
11.2022;T;18530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14900;0;97512.13
11.2022;C;18530000000;21081100;Адміністративні штрафи та інші санкції;104200;;11738.99
11.2022;T;18530000000;21081100;Адміністративні штрафи та інші санкції;104200;0;11738.99
11.2022;C;18530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;11000;;135758
11.2022;T;18530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;11000;0;135758
11.2022;C;18530000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2730000;;9888822.06
11.2022;T;18530000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2730000;0;9888822.06
11.2022;C;18530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8218100;;9025314.07
11.2022;T;18530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8218100;0;9025314.07
11.2022;C;18530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;;23221.33
11.2022;T;18530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;0;23221.33
11.2022;C;18530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;182000;;50465.9
11.2022;T;18530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;182000;0;50465.9
11.2022;C;18530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1691500;;832709.86
11.2022;T;18530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1691500;0;832709.86
11.2022;C;18530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3595700;;2094553.06
11.2022;T;18530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3595700;0;2094553.06
11.2022;C;18530000000;18010500;Земельний податок з юридичних осіб;7108600;;6193479.34
11.2022;T;18530000000;18010500;Земельний податок з юридичних осіб;7108600;0;6193479.34
11.2022;C;18530000000;18010600;Орендна плата з юридичних осіб;20211000;;15855633.15
11.2022;T;18530000000;18010600;Орендна плата з юридичних осіб;20211000;0;15855633.15
11.2022;C;18530000000;18010700;Земельний податок з фізичних осіб;346800;;146046.22
11.2022;T;18530000000;18010700;Земельний податок з фізичних осіб;346800;0;146046.22
11.2022;C;18530000000;18010900;Орендна плата з фізичних осіб;3649400;;1854850.42
11.2022;T;18530000000;18010900;Орендна плата з фізичних осіб;3649400;0;1854850.42
11.2022;C;18530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;243443100;;187686791.09
11.2022;T;18530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;243443100;0;187686791.09
11.2022;C;18530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;77365200;;166794459.5
11.2022;T;18530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;77365200;0;166794459.5
11.2022;C;18530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7986100;;3709424.42
11.2022;T;18530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7986100;0;3709424.42
11.2022;C;18530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2294000;;1346102.02
11.2022;T;18530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2294000;0;1346102.02
11.2022;C;18530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;12953
11.2022;T;18530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;12953
11.2022;C;18530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4026500;;3122833.96
11.2022;T;18530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4026500;0;3122833.96
11.2022;C;18530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4155000;;3859179.26
11.2022;T;18530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4155000;0;3859179.26
11.2022;C;18530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;26800;;50042.96
11.2022;T;18530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;26800;0;50042.96
11.2022;C;18530000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;600
11.2022;T;18530000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;600
11.2022;C;18530000000;14021900;Пальне;3341500;;535433.15
11.2022;T;18530000000;14021900;Пальне;3341500;0;535433.15
11.2022;C;18530000000;14031900;Пальне;11032200;;2499200.67
11.2022;T;18530000000;14031900;Пальне;11032200;0;2499200.67
12.2022;C;18530000000;18050400;Єдиний податок з фізичних осіб;47910900;;42059238.85
12.2022;T;18530000000;18050400;Єдиний податок з фізичних осіб;47910900;0;42059238.85
12.2022;C;18530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2675100;;2669560.2
12.2022;T;18530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2675100;0;2669560.2
12.2022;S;18530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);130500;0;100059.3
12.2022;T;18530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);130500;0;100059.3
12.2022;S;18530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;48500;0;80272.49
12.2022;T;18530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;48500;0;80272.49
12.2022;S;18530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14900;0;97512.13
12.2022;T;18530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14900;0;97512.13
12.2022;C;18530000000;21081100;Адміністративні штрафи та інші санкції;104200;;18850.49
12.2022;T;18530000000;21081100;Адміністративні штрафи та інші санкції;104200;0;18850.49
12.2022;C;18530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;11000;;142158
12.2022;T;18530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;11000;0;142158
12.2022;C;18530000000;14031900;Пальне;11032200;;3081141.69
12.2022;T;18530000000;14031900;Пальне;11032200;0;3081141.69
12.2022;C;18530000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2730000;;11015546.14
12.2022;T;18530000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2730000;0;11015546.14
12.2022;C;18530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8218100;;9797350.17
12.2022;T;18530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8218100;0;9797350.17
12.2022;C;18530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;;23452.9
12.2022;T;18530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;0;23452.9
12.2022;C;18530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;182000;;71552.61
12.2022;T;18530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;182000;0;71552.61
12.2022;C;18530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1691500;;906077.06
12.2022;T;18530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1691500;0;906077.06
