REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;25531000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;131597.75
10.2022;T;25531000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;131597.75
10.2022;C;25531000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);371070;;250421.38
10.2022;T;25531000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);371070;0;250421.38
10.2022;C;25531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;20753.64
10.2022;T;25531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;20753.64
10.2022;C;25531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;17235.37
10.2022;T;25531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;17235.37
10.2022;C;25531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;;83692.8
10.2022;T;25531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;0;83692.8
10.2022;C;25531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416430;;483334.07
10.2022;T;25531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416430;0;483334.07
11.2022;S;25531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19395
11.2022;T;25531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19395
11.2022;C;25531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28352600;;26072300
11.2022;T;25531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28352600;0;26072300
11.2022;C;25531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;945810;;869780
11.2022;T;25531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;945810;0;869780
11.2022;C;25531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;;62810
11.2022;T;25531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;0;62810
11.2022;C;25531000000;41053900;Інші субвенції з місцевого бюджету;156400;;155300
11.2022;T;25531000000;41053900;Інші субвенції з місцевого бюджету;156400;0;155300
11.2022;C;25531000000;22012500;Плата за надання інших адміністративних послуг;250000;;155341.84
11.2022;T;25531000000;22012500;Плата за надання інших адміністративних послуг;250000;0;155341.84
11.2022;C;25531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;;297130
11.2022;T;25531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;0;297130
11.2022;C;25531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;;201944.23
11.2022;T;25531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;0;201944.23
11.2022;C;25531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;3449.6
11.2022;T;25531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;3449.6
11.2022;C;25531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;;646
11.2022;T;25531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;0;646
11.2022;C;25531000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6000;;5852.46
11.2022;T;25531000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6000;0;5852.46
11.2022;C;25531000000;24060300;Інші надходження;16000;;86786.36
11.2022;T;25531000000;24060300;Інші надходження;16000;0;86786.36
11.2022;S;25531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10768.75
11.2022;T;25531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10768.75
11.2022;C;25531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;;0
11.2022;T;25531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;0;0
11.2022;S;25531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1199260;1237428.1;809466.76
11.2022;T;25531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1199260;1237428.1;809466.76
11.2022;S;25531000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1531277.18;1640982.98
11.2022;T;25531000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1531277.18;1640982.98
11.2022;C;25531000000;18050300;Єдиний податок з юридичних осіб;600000;;602913.54
11.2022;T;25531000000;18050300;Єдиний податок з юридичних осіб;600000;0;602913.54
11.2022;C;25531000000;18050400;Єдиний податок з фізичних осіб;5000000;;4323478.59
11.2022;T;25531000000;18050400;Єдиний податок з фізичних осіб;5000000;0;4323478.59
11.2022;C;25531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7400000;;7202667.7
11.2022;T;25531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7400000;0;7202667.7
11.2022;S;25531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;36613.09
11.2022;T;25531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;36613.09
11.2022;S;25531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;22946.9
11.2022;T;25531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;22946.9
11.2022;C;25531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1000;;1360
11.2022;T;25531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1000;0;1360
11.2022;C;25531000000;21080500;Інші надходження;0;;4786.2
11.2022;T;25531000000;21080500;Інші надходження;0;0;4786.2
11.2022;C;25531000000;21081100;Адміністративні штрафи та інші санкції;10000;;17695
11.2022;T;25531000000;21081100;Адміністративні штрафи та інші санкції;10000;0;17695
11.2022;C;25531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;40800;;0
11.2022;T;25531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;40800;0;0
11.2022;C;25531000000;21081700;Плата за встановлення земельного сервітуту;18456;;16918
11.2022;T;25531000000;21081700;Плата за встановлення земельного сервітуту;18456;0;16918
11.2022;C;25531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;21000;;14070
11.2022;T;25531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;21000;0;14070
11.2022;C;25531000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;156985.55
11.2022;T;25531000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;156985.55
11.2022;C;25531000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);371070;;283589.38
11.2022;T;25531000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);371070;0;283589.38
11.2022;C;25531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;20857.64
11.2022;T;25531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;20857.64
11.2022;C;25531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;18264.3
11.2022;T;25531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;18264.3
11.2022;C;25531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;;101755.8
11.2022;T;25531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;0;101755.8
11.2022;C;25531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416430;;485774.92
11.2022;T;25531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416430;0;485774.92
11.2022;C;25531000000;18010500;Земельний податок з юридичних осіб;1600000;;1005235.83
11.2022;T;25531000000;18010500;Земельний податок з юридичних осіб;1600000;0;1005235.83
11.2022;C;25531000000;18010600;Орендна плата з юридичних осіб;10700000;;10257647.51
11.2022;T;25531000000;18010600;Орендна плата з юридичних осіб;10700000;0;10257647.51
11.2022;C;25531000000;18010700;Земельний податок з фізичних осіб;312000;;110976.36
11.2022;T;25531000000;18010700;Земельний податок з фізичних осіб;312000;0;110976.36
11.2022;C;25531000000;18010900;Орендна плата з фізичних осіб;850000;;332351.14
11.2022;T;25531000000;18010900;Орендна плата з фізичних осіб;850000;0;332351.14
11.2022;C;25531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26715000;;26434700.37
11.2022;T;25531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26715000;0;26434700.37
11.2022;C;25531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;;2139300.13
11.2022;T;25531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;0;2139300.13
11.2022;C;25531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;10364040.16
11.2022;T;25531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;10364040.16
11.2022;C;25531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;223200;;90848.87
11.2022;T;25531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;223200;0;90848.87
11.2022;C;25531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2244;;0
11.2022;T;25531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2244;0;0
11.2022;C;25531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90000;;67470.29
11.2022;T;25531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90000;0;67470.29
11.2022;C;25531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;;55494.99
11.2022;T;25531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;0;55494.99
11.2022;C;25531000000;13030700;Рентна плата за користування надрами для видобування нафти;8100000;;8996571.68
11.2022;T;25531000000;13030700;Рентна плата за користування надрами для видобування нафти;8100000;0;8996571.68
11.2022;C;25531000000;13030800;Рентна плата за користування надрами для видобування природного газу;1000000;;4525823.36
11.2022;T;25531000000;13030800;Рентна плата за користування надрами для видобування природного газу;1000000;0;4525823.36
11.2022;C;25531000000;14021900;Пальне;550000;;84933.14
11.2022;T;25531000000;14021900;Пальне;550000;0;84933.14
11.2022;C;25531000000;14031900;Пальне;1750000;;438791.9
11.2022;T;25531000000;14031900;Пальне;1750000;0;438791.9
12.2022;C;25531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;;120285.6
12.2022;T;25531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;0;120285.6
12.2022;C;25531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416430;;546180.01
12.2022;T;25531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416430;0;546180.01
12.2022;C;25531000000;18010500;Земельний податок з юридичних осіб;1600000;;1095124.82
12.2022;T;25531000000;18010500;Земельний податок з юридичних осіб;1600000;0;1095124.82
12.2022;C;25531000000;18010600;Орендна плата з юридичних осіб;10700000;;11583145.25
12.2022;T;25531000000;18010600;Орендна плата з юридичних осіб;10700000;0;11583145.25
12.2022;C;25531000000;18010700;Земельний податок з фізичних осіб;312000;;279969.48
12.2022;T;25531000000;18010700;Земельний податок з фізичних осіб;312000;0;279969.48
12.2022;C;25531000000;18010900;Орендна плата з фізичних осіб;850000;;731824.01
12.2022;T;25531000000;18010900;Орендна плата з фізичних осіб;850000;0;731824.01
12.2022;C;25531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26715000;;29745957.95
12.2022;T;25531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26715000;0;29745957.95
12.2022;C;25531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;;2442075.86
12.2022;T;25531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;0;2442075.86
12.2022;C;25531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;14817036.05
12.2022;T;25531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;14817036.05
12.2022;C;25531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;223200;;98146.05
12.2022;T;25531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;223200;0;98146.05
12.2022;C;25531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2244;;0
12.2022;T;25531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2244;0;0
12.2022;C;25531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90000;;67470.29
12.2022;T;25531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90000;0;67470.29
12.2022;C;25531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;;56484.23
12.2022;T;25531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;0;56484.23
12.2022;C;25531000000;13030700;Рентна плата за користування надрами для видобування нафти;8100000;;8996571.68
12.2022;T;25531000000;13030700;Рентна плата за користування надрами для видобування нафти;8100000;0;8996571.68
12.2022;C;25531000000;13030800;Рентна плата за користування надрами для видобування природного газу;1000000;;4819120.48
12.2022;T;25531000000;13030800;Рентна плата за користування надрами для видобування природного газу;1000000;0;4819120.48
12.2022;C;25531000000;14021900;Пальне;550000;;102907.27
12.2022;T;25531000000;14021900;Пальне;550000;0;102907.27
12.2022;S;25531000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2745364.32;2745364.32
12.2022;T;25531000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2745364.32;2745364.32
12.2022;S;25531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19395
12.2022;T;25531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19395
12.2022;C;25531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28722600;;28722600
12.2022;T;25531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28722600;0;28722600
12.2022;C;25531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;945810;;945810
12.2022;T;25531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;945810;0;945810
12.2022;C;25531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;;74060
12.2022;T;25531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;0;74060
12.2022;C;25531000000;41053900;Інші субвенції з місцевого бюджету;156400;;156388.93
12.2022;T;25531000000;41053900;Інші субвенції з місцевого бюджету;156400;0;156388.93
12.2022;C;25531000000;22012500;Плата за надання інших адміністративних послуг;250000;;163972.7
12.2022;T;25531000000;22012500;Плата за надання інших адміністративних послуг;250000;0;163972.7
12.2022;C;25531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;;323570
12.2022;T;25531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;0;323570
12.2022;C;25531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;;254280.6
12.2022;T;25531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;0;254280.6
12.2022;C;25531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;3748.18
12.2022;T;25531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;3748.18
12.2022;C;25531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;;646
12.2022;T;25531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;0;646
12.2022;C;25531000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6000;;9653.67
12.2022;T;25531000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6000;0;9653.67
12.2022;C;25531000000;24060300;Інші надходження;16000;;86786.36
12.2022;T;25531000000;24060300;Інші надходження;16000;0;86786.36
12.2022;S;25531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10768.75
12.2022;T;25531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10768.75
12.2022;C;25531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;;0
12.2022;T;25531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;0;0
