REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;1853200000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
10.2024;C;1853200000;18030200;Туристичний збір, сплачений фізичними особами;1000;;40
10.2024;T;1853200000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;40
10.2024;C;1853200000;18050300;Єдиний податок з юридичних осіб;400000;;407413.97
10.2024;T;1853200000;18050300;Єдиний податок з юридичних осіб;400000;0;407413.97
10.2024;C;1853200000;18050400;Єдиний податок з фізичних осіб;7410000;;6555407.25
10.2024;T;1853200000;18050400;Єдиний податок з фізичних осіб;7410000;0;6555407.25
10.2024;C;1853200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11600000;;10774724.61
10.2024;T;1853200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11600000;0;10774724.61
10.2024;S;1853200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;91893.18
10.2024;T;1853200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;91893.18
10.2024;S;1853200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;905
10.2024;T;1853200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;905
10.2024;S;1853200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3935.33
10.2024;T;1853200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3935.33
10.2024;C;1853200000;21080500;Інші надходження;170000;;172082.2
10.2024;T;1853200000;21080500;Інші надходження;170000;0;172082.2
10.2024;C;1853200000;21081100;Адміністративні штрафи та інші санкції;85000;;96390.61
10.2024;T;1853200000;21081100;Адміністративні штрафи та інші санкції;85000;0;96390.61
10.2024;C;1853200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";115000;;109680.44
10.2024;T;1853200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";115000;0;109680.44
10.2024;S;1853200000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;927.58
10.2024;T;1853200000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;927.58
10.2024;C;1853200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;;23350
10.2024;T;1853200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;0;23350
10.2024;C;1853200000;22012500;Плата за надання інших адміністративних послуг;400000;;380133.69
10.2024;T;1853200000;22012500;Плата за надання інших адміністративних послуг;400000;0;380133.69
10.2024;C;1853200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;;373768.39
10.2024;T;1853200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;0;373768.39
10.2024;C;1853200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4530;;4530
10.2024;T;1853200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4530;0;4530
10.2024;C;1853200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;27000;;33955.79
10.2024;T;1853200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;27000;0;33955.79
10.2024;C;1853200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;;13883.8
10.2024;T;1853200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;0;13883.8
10.2024;C;1853200000;22090200;Державне мито, не віднесене до інших категорій;0;;0.51
10.2024;T;1853200000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.51
10.2024;C;1853200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;2822
10.2024;T;1853200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;2822
10.2024;C;1853200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3600;;5414.5
10.2024;T;1853200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3600;0;5414.5
10.2024;C;1853200000;24060300;Інші надходження;26943000;;26944010.14
10.2024;T;1853200000;24060300;Інші надходження;26943000;0;26944010.14
10.2024;S;1853200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;23485.67
10.2024;T;1853200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;23485.67
10.2024;S;1853200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2438500;2518226.2;800244.2
10.2024;T;1853200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2438500;2518226.2;800244.2
10.2024;S;1853200000;25020000;Інші джерела власних надходжень бюджетних установ;0;19631109.71;19631109.71
10.2024;T;1853200000;25020000;Інші джерела власних надходжень бюджетних установ;0;19631109.71;19631109.71
10.2024;S;1853200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";2225700;0;2858385.25
10.2024;T;1853200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";2225700;0;2858385.25
10.2024;C;1853200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;470700;;157000
10.2024;T;1853200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;470700;0;157000
10.2024;C;1853200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33339000;;27423000
10.2024;T;1853200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33339000;0;27423000
10.2024;C;1853200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1720694
10.2024;T;1853200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1720694
10.2024;S;1853200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;344170;0;344170
10.2024;T;1853200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;344170;0;344170
10.2024;C;1853200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135136;;135136
10.2024;T;1853200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135136;0;135136
10.2024;C;1853200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";420370;;420370
10.2024;T;1853200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";420370;0;420370
10.2024;C;1853200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1545;;1545
10.2024;T;1853200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1545;0;1545
10.2024;C;1853200000;41053900;Інші субвенції з місцевого бюджету;490430;;484303.96
10.2024;S;1853200000;41053900;Інші субвенції з місцевого бюджету;73826;0;43660
10.2024;T;1853200000;41053900;Інші субвенції з місцевого бюджету;564256;0;527963.96
10.2024;C;1853200000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;14000;;5960
10.2024;T;1853200000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;14000;0;5960
10.2024;S;1853200000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;20497134.02;0;20497134.02
10.2024;T;1853200000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;20497134.02;0;20497134.02
11.2024;C;1853200000;21081100;Адміністративні штрафи та інші санкції;100000;;121944.99
11.2024;T;1853200000;21081100;Адміністративні штрафи та інші санкції;100000;0;121944.99
11.2024;C;1853200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";115000;;109680.44
11.2024;T;1853200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";115000;0;109680.44
11.2024;S;1853200000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;927.58
11.2024;T;1853200000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;927.58
11.2024;C;1853200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;;30630
11.2024;T;1853200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;0;30630
11.2024;C;1853200000;22012500;Плата за надання інших адміністративних послуг;400000;;427605.11
11.2024;T;1853200000;22012500;Плата за надання інших адміністративних послуг;400000;0;427605.11
11.2024;C;1853200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;;423688.39
11.2024;T;1853200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;0;423688.39
11.2024;C;1853200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4530;;4530
11.2024;T;1853200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4530;0;4530
11.2024;C;1853200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;34000;;36600.62
11.2024;T;1853200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;34000;0;36600.62
11.2024;C;1853200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;;14680.57
11.2024;T;1853200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;0;14680.57
11.2024;C;1853200000;22090200;Державне мито, не віднесене до інших категорій;0;;0.51
11.2024;T;1853200000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.51
11.2024;C;1853200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;2822
11.2024;T;1853200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;2822
11.2024;C;1853200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5600;;9325.72
11.2024;T;1853200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5600;0;9325.72
11.2024;C;1853200000;24060300;Інші надходження;26944000;;26944010.14
11.2024;T;1853200000;24060300;Інші надходження;26944000;0;26944010.14
11.2024;S;1853200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;26583.67
11.2024;T;1853200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;26583.67
11.2024;S;1853200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2438500;2518226.2;834210.75
11.2024;T;1853200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2438500;2518226.2;834210.75
11.2024;S;1853200000;25020000;Інші джерела власних надходжень бюджетних установ;0;19919938.6;19919938.6
11.2024;T;1853200000;25020000;Інші джерела власних надходжень бюджетних установ;0;19919938.6;19919938.6
11.2024;S;1853200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";2323700;0;2858385.25
11.2024;T;1853200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";2323700;0;2858385.25
11.2024;C;1853200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;470700;;34600
11.2024;T;1853200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;470700;0;34600
11.2024;C;1853200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33339000;;30405800
11.2024;T;1853200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33339000;0;30405800
11.2024;C;1853200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1907754
11.2024;T;1853200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1907754
11.2024;S;1853200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;344170;0;344170
11.2024;T;1853200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;344170;0;344170
11.2024;C;1853200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135136;;135136
11.2024;T;1853200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135136;0;135136
11.2024;C;1853200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";420370;;420370
11.2024;T;1853200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";420370;0;420370
11.2024;C;1853200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1545;;1545
11.2024;T;1853200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1545;0;1545
11.2024;C;1853200000;41053900;Інші субвенції з місцевого бюджету;536430;;533313.96
11.2024;S;1853200000;41053900;Інші субвенції з місцевого бюджету;73826;0;43660
11.2024;T;1853200000;41053900;Інші субвенції з місцевого бюджету;610256;0;576973.96
11.2024;C;1853200000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;14000;;6784
11.2024;T;1853200000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;14000;0;6784
11.2024;S;1853200000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;20497134.02;0;20497134.02
11.2024;T;1853200000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;20497134.02;0;20497134.02
11.2024;C;1853200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;68593821.24;;61529047.4
11.2024;T;1853200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;68593821.24;0;61529047.4
11.2024;C;1853200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20900000;;21619347.2
11.2024;T;1853200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20900000;0;21619347.2
11.2024;C;1853200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;880000;;882203.12
11.2024;T;1853200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;880000;0;882203.12
11.2024;C;1853200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1100000;;1149241.55
11.2024;T;1853200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1100000;0;1149241.55
11.2024;C;1853200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4741;;4741
11.2024;T;1853200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4741;0;4741
11.2024;C;1853200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;60000;;87074.78
11.2024;T;1853200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;60000;0;87074.78
11.2024;C;1853200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;45573.5
11.2024;T;1853200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;45573.5
11.2024;C;1853200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;5297.65
11.2024;T;1853200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;5297.65
11.2024;C;1853200000;13030700;Рентна плата за користування надрами для видобування нафти;9584000;;7956365.06
11.2024;T;1853200000;13030700;Рентна плата за користування надрами для видобування нафти;9584000;0;7956365.06
11.2024;C;1853200000;13030800;Рентна плата за користування надрами для видобування природного газу;3310000;;2501418.01
11.2024;T;1853200000;13030800;Рентна плата за користування надрами для видобування природного газу;3310000;0;2501418.01
11.2024;C;1853200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;360000;;251710.35
11.2024;T;1853200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;360000;0;251710.35
11.2024;C;1853200000;14021900;Пальне;520000;;486234.6
11.2024;T;1853200000;14021900;Пальне;520000;0;486234.6
11.2024;C;1853200000;14031900;Пальне;3100000;;3090189.45
11.2024;T;1853200000;14031900;Пальне;3100000;0;3090189.45
11.2024;C;1853200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1370000;;1294757.9
11.2024;T;1853200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1370000;0;1294757.9
11.2024;C;1853200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);760000;;794659.74
11.2024;T;1853200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);760000;0;794659.74
11.2024;C;1853200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20500;;22810.72
11.2024;T;1853200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20500;0;22810.72
11.2024;C;1853200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;9313.06
11.2024;T;1853200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;9313.06
11.2024;C;1853200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;270775.06
11.2024;T;1853200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;270775.06
