REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;T;20538000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1547000;0;1417900
11.2022;C;20538000000;41040400;Інші дотації з місцевого бюджету;680443;;680443
11.2022;T;20538000000;41040400;Інші дотації з місцевого бюджету;680443;0;680443
11.2022;C;20538000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3710900;;3710900
11.2022;T;20538000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3710900;0;3710900
11.2022;C;20538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1495498;;1324300
11.2022;T;20538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1495498;0;1324300
11.2022;C;20538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231203;;231203
11.2022;T;20538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231203;0;231203
11.2022;S;20538000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5000000;0;0
11.2022;T;20538000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5000000;0;0
11.2022;C;20538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;0
11.2022;T;20538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;0
11.2022;C;20538000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";11000;;1950
11.2022;T;20538000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";11000;0;1950
11.2022;C;20538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;90000;;28524
11.2022;T;20538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;90000;0;28524
11.2022;C;20538000000;22012500;Плата за надання інших адміністративних послуг;1310000;;536883.61
11.2022;T;20538000000;22012500;Плата за надання інших адміністративних послуг;1310000;0;536883.61
11.2022;C;20538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;439300;;161618.48
11.2022;T;20538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;439300;0;161618.48
11.2022;C;20538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;182174;;127704.83
11.2022;T;20538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;182174;0;127704.83
11.2022;C;20538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20000;;6929.9
11.2022;T;20538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20000;0;6929.9
11.2022;C;20538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;14000;;5466
11.2022;T;20538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;14000;0;5466
11.2022;C;20538000000;24060300;Інші надходження;23600;;247546.01
11.2022;T;20538000000;24060300;Інші надходження;23600;0;247546.01
11.2022;S;20538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;544.86
11.2022;T;20538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;544.86
11.2022;S;20538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6501636;6439137;682069.17
11.2022;T;20538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6501636;6439137;682069.17
11.2022;C;20538000000;18010900;Орендна плата з фізичних осіб;2647200;;465173.71
11.2022;T;20538000000;18010900;Орендна плата з фізичних осіб;2647200;0;465173.71
11.2022;C;20538000000;18011100;Транспортний податок з юридичних осіб;0;;6250
11.2022;T;20538000000;18011100;Транспортний податок з юридичних осіб;0;0;6250
11.2022;C;20538000000;18030100;Туристичний збір, сплачений юридичними особами;15000;;3360
11.2022;T;20538000000;18030100;Туристичний збір, сплачений юридичними особами;15000;0;3360
11.2022;C;20538000000;18030200;Туристичний збір, сплачений фізичними особами;66000;;34042.5
11.2022;T;20538000000;18030200;Туристичний збір, сплачений фізичними особами;66000;0;34042.5
11.2022;C;20538000000;18050300;Єдиний податок з юридичних осіб;2700000;;2945996.24
11.2022;T;20538000000;18050300;Єдиний податок з юридичних осіб;2700000;0;2945996.24
11.2022;C;20538000000;18050400;Єдиний податок з фізичних осіб;23179195;;20608183.67
11.2022;T;20538000000;18050400;Єдиний податок з фізичних осіб;23179195;0;20608183.67
11.2022;C;20538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5174000;;4052550.09
11.2022;T;20538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5174000;0;4052550.09
11.2022;S;20538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67364;0;59994.99
11.2022;T;20538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67364;0;59994.99
11.2022;S;20538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;44627;0;35784.84
11.2022;T;20538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;44627;0;35784.84
11.2022;S;20538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;48009;0;42665.71
11.2022;T;20538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;48009;0;42665.71
11.2022;C;20538000000;21081100;Адміністративні штрафи та інші санкції;167000;;418917.06
11.2022;T;20538000000;21081100;Адміністративні штрафи та інші санкції;167000;0;418917.06
11.2022;C;20538000000;14031900;Пальне;3532000;;1271459.07
11.2022;T;20538000000;14031900;Пальне;3532000;0;1271459.07
11.2022;C;20538000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1925440;;4107714.7
11.2022;T;20538000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1925440;0;4107714.7
11.2022;C;20538000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3492965;;3949108.2
11.2022;T;20538000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3492965;0;3949108.2
11.2022;C;20538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57600;;44689.48
11.2022;T;20538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57600;0;44689.48
11.2022;C;20538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;395000;;27090.92
11.2022;T;20538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;395000;0;27090.92
11.2022;C;20538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;;169709.48
11.2022;T;20538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;0;169709.48
11.2022;C;20538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3417000;;2056306.17
11.2022;T;20538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3417000;0;2056306.17
11.2022;C;20538000000;18010500;Земельний податок з юридичних осіб;6422000;;3562901.17
11.2022;T;20538000000;18010500;Земельний податок з юридичних осіб;6422000;0;3562901.17
11.2022;C;20538000000;18010600;Орендна плата з юридичних осіб;7670500;;3815987.19
11.2022;T;20538000000;18010600;Орендна плата з юридичних осіб;7670500;0;3815987.19
11.2022;C;20538000000;18010700;Земельний податок з фізичних осіб;2650000;;125952.47
11.2022;T;20538000000;18010700;Земельний податок з фізичних осіб;2650000;0;125952.47
11.2022;C;20538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;79595994;;66342429.87
11.2022;T;20538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;79595994;0;66342429.87
11.2022;C;20538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9393554;;10886885.86
11.2022;T;20538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9393554;0;10886885.86
11.2022;C;20538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7329205;;2028645.88
11.2022;T;20538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7329205;0;2028645.88
11.2022;C;20538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1587974;;448908.07
11.2022;T;20538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1587974;0;448908.07
11.2022;C;20538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;565200;;567596.1
11.2022;T;20538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;565200;0;567596.1
11.2022;C;20538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;37800;;25217.44
11.2022;T;20538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;37800;0;25217.44
11.2022;C;20538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1762000;;1764898.19
11.2022;T;20538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1762000;0;1764898.19
11.2022;C;20538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;;41600.09
11.2022;T;20538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;0;41600.09
11.2022;C;20538000000;13030800;Рентна плата за користування надрами для видобування природного газу;15885000;;13461891.62
11.2022;T;20538000000;13030800;Рентна плата за користування надрами для видобування природного газу;15885000;0;13461891.62
11.2022;C;20538000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1100000;;1510532.01
11.2022;T;20538000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1100000;0;1510532.01
11.2022;C;20538000000;14021900;Пальне;1055600;;234775.37
11.2022;T;20538000000;14021900;Пальне;1055600;0;234775.37
12.2022;S;20538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;44627;0;35784.84
12.2022;T;20538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;44627;0;35784.84
12.2022;S;20538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;48009;0;43614.28
12.2022;T;20538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;48009;0;43614.28
12.2022;C;20538000000;21081100;Адміністративні штрафи та інші санкції;167000;;450823.06
12.2022;T;20538000000;21081100;Адміністративні штрафи та інші санкції;167000;0;450823.06
12.2022;C;20538000000;14021900;Пальне;1055600;;291421.35
12.2022;T;20538000000;14021900;Пальне;1055600;0;291421.35
12.2022;C;20538000000;14031900;Пальне;3532000;;1675650.83
12.2022;T;20538000000;14031900;Пальне;3532000;0;1675650.83
12.2022;C;20538000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1925440;;4629822.5
12.2022;T;20538000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1925440;0;4629822.5
12.2022;C;20538000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3492965;;4077930.2
12.2022;T;20538000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3492965;0;4077930.2
12.2022;C;20538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57600;;44689.48
12.2022;T;20538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57600;0;44689.48
12.2022;C;20538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;395000;;27090.92
12.2022;T;20538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;395000;0;27090.92
12.2022;C;20538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;;549653.53
12.2022;T;20538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;0;549653.53
12.2022;C;20538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3417000;;2338544.12
12.2022;T;20538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3417000;0;2338544.12
12.2022;C;20538000000;18010500;Земельний податок з юридичних осіб;6422000;;3810619.75
12.2022;T;20538000000;18010500;Земельний податок з юридичних осіб;6422000;0;3810619.75
12.2022;C;20538000000;18010600;Орендна плата з юридичних осіб;7670500;;4157707.65
12.2022;T;20538000000;18010600;Орендна плата з юридичних осіб;7670500;0;4157707.65
12.2022;C;20538000000;18010700;Земельний податок з фізичних осіб;2650000;;137130.03
12.2022;T;20538000000;18010700;Земельний податок з фізичних осіб;2650000;0;137130.03
12.2022;C;20538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;79595994;;75530094.07
12.2022;T;20538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;79595994;0;75530094.07
12.2022;C;20538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9393554;;12174611.72
12.2022;T;20538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9393554;0;12174611.72
12.2022;C;20538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7329205;;4686923.56
12.2022;T;20538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7329205;0;4686923.56
12.2022;C;20538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1587974;;473500.21
12.2022;T;20538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1587974;0;473500.21
12.2022;C;20538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;565200;;567596.1
12.2022;T;20538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;565200;0;567596.1
12.2022;C;20538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;37800;;29343.22
12.2022;T;20538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;37800;0;29343.22
12.2022;C;20538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1762000;;2486746.52
12.2022;T;20538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1762000;0;2486746.52
12.2022;C;20538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;;41712.88
12.2022;T;20538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;0;41712.88
12.2022;C;20538000000;13030800;Рентна плата за користування надрами для видобування природного газу;15885000;;17083249.9
12.2022;T;20538000000;13030800;Рентна плата за користування надрами для видобування природного газу;15885000;0;17083249.9
12.2022;C;20538000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1100000;;1655716.21
12.2022;T;20538000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1100000;0;1655716.21
12.2022;C;20538000000;41053900;Інші субвенції з місцевого бюджету;4789335;;2191755.92
12.2022;T;20538000000;41053900;Інші субвенції з місцевого бюджету;4789335;0;2191755.92
12.2022;C;20538000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;;738885.91
12.2022;T;20538000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;0;738885.91
12.2022;C;20538000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3979620;;3979620
12.2022;T;20538000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3979620;0;3979620
12.2022;S;20538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6501636;593037;701347.26
12.2022;T;20538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6501636;593037;701347.26
12.2022;S;20538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3343796.91;3343798.2
12.2022;T;20538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3343796.91;3343798.2
12.2022;S;20538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;11610
12.2022;T;20538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;11610
12.2022;C;20538000000;41020100;Базова дотація;37089100;;37089100
12.2022;T;20538000000;41020100;Базова дотація;37089100;0;37089100
12.2022;C;20538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;92216900;;92216900
12.2022;T;20538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;92216900;0;92216900
12.2022;C;20538000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1547000;;1547000
12.2022;T;20538000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1547000;0;1547000
12.2022;C;20538000000;41040400;Інші дотації з місцевого бюджету;708397;;708397
12.2022;T;20538000000;41040400;Інші дотації з місцевого бюджету;708397;0;708397
12.2022;C;20538000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3710900;;3710900
12.2022;T;20538000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3710900;0;3710900
12.2022;C;20538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1495498;;1132537.31
12.2022;T;20538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1495498;0;1132537.31
12.2022;C;20538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;344855;;320536.45
12.2022;T;20538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;344855;0;320536.45
12.2022;S;20538000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5000000;0;0
12.2022;T;20538000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5000000;0;0
12.2022;C;20538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;0
12.2022;T;20538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;0
