REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1853800000;18050400;Єдиний податок з фізичних осіб;8142300;0;6816850.08
10.2023;C;1853800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5849500;;6264203.96
10.2023;T;1853800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5849500;0;6264203.96
10.2023;S;1853800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20400;0;10951.34
10.2023;T;1853800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20400;0;10951.34
10.2023;S;1853800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;23600;0;21725.62
10.2023;T;1853800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;23600;0;21725.62
11.2023;S;1853800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;80661;0;79158
11.2023;T;1853800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;80661;0;79158
11.2023;C;1853800000;41053900;Інші субвенції з місцевого бюджету;29450;;29449.6
11.2023;T;1853800000;41053900;Інші субвенції з місцевого бюджету;29450;0;29449.6
11.2023;C;1853800000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;17500;;14545
11.2023;T;1853800000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;17500;0;14545
11.2023;S;1853800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;311616.27
11.2023;T;1853800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;311616.27
11.2023;S;1853800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;25000
11.2023;T;1853800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;25000
11.2023;S;1853800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;60100
11.2023;T;1853800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;60100
11.2023;C;1853800000;41020100;Базова дотація;38768100;;35537700
11.2023;T;1853800000;41020100;Базова дотація;38768100;0;35537700
11.2023;C;1853800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;684400;;684400
11.2023;T;1853800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;684400;0;684400
11.2023;C;1853800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;35721300;;33003300
11.2023;T;1853800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;35721300;0;33003300
11.2023;C;1853800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1474218;;1351361
11.2023;T;1853800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1474218;0;1351361
11.2023;C;1853800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;S;1853800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;118216;0;118216
11.2023;T;1853800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1861776;0;1729153
11.2023;C;1853800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;295178;;270578
11.2023;T;1853800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;295178;0;270578
11.2023;C;1853800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;19680;;19680
11.2023;T;1853800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;19680;0;19680
11.2023;S;1853800000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;25467000;0;25467000
11.2023;T;1853800000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;25467000;0;25467000
11.2023;C;1853800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;51000;;31050
11.2023;T;1853800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;51000;0;31050
11.2023;C;1853800000;22012500;Плата за надання інших адміністративних послуг;783000;;731627.49
11.2023;T;1853800000;22012500;Плата за надання інших адміністративних послуг;783000;0;731627.49
11.2023;C;1853800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;380000;;446244.2
11.2023;T;1853800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;380000;0;446244.2
11.2023;C;1853800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1130000;;1057878.83
11.2023;T;1853800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1130000;0;1057878.83
11.2023;C;1853800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;646.22
11.2023;T;1853800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;646.22
11.2023;C;1853800000;22090200;Державне мито, не віднесене до інших категорій;54600;;55301.99
11.2023;T;1853800000;22090200;Державне мито, не віднесене до інших категорій;54600;0;55301.99
11.2023;C;1853800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2100;;3060
11.2023;T;1853800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2100;0;3060
11.2023;C;1853800000;24060300;Інші надходження;130000;;123222.01
11.2023;T;1853800000;24060300;Інші надходження;130000;0;123222.01
11.2023;S;1853800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;254.94
11.2023;T;1853800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;254.94
11.2023;S;1853800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3019010;3013010;353845.89
11.2023;T;1853800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3019010;3013010;353845.89
11.2023;S;1853800000;25020000;Інші джерела власних надходжень бюджетних установ;0;10897519.06;10907089.49
11.2023;T;1853800000;25020000;Інші джерела власних надходжень бюджетних установ;0;10897519.06;10907089.49
11.2023;C;1853800000;18011000;Транспортний податок з фізичних осіб;50000;;50000
11.2023;T;1853800000;18011000;Транспортний податок з фізичних осіб;50000;0;50000
11.2023;C;1853800000;18011100;Транспортний податок з юридичних осіб;18700;;18733.33
11.2023;T;1853800000;18011100;Транспортний податок з юридичних осіб;18700;0;18733.33
11.2023;C;1853800000;18030200;Туристичний збір, сплачений фізичними особами;14300;;10086.4
11.2023;T;1853800000;18030200;Туристичний збір, сплачений фізичними особами;14300;0;10086.4
11.2023;C;1853800000;18050300;Єдиний податок з юридичних осіб;464800;;513582.29
11.2023;T;1853800000;18050300;Єдиний податок з юридичних осіб;464800;0;513582.29
11.2023;C;1853800000;18050400;Єдиний податок з фізичних осіб;8142300;;7619317.57
11.2023;T;1853800000;18050400;Єдиний податок з фізичних осіб;8142300;0;7619317.57
11.2023;C;1853800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6264500;;6330453.96
11.2023;T;1853800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6264500;0;6330453.96
11.2023;S;1853800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20400;0;11282.28
11.2023;T;1853800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20400;0;11282.28
11.2023;S;1853800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;23600;0;23361.73
11.2023;T;1853800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;23600;0;23361.73
11.2023;C;1853800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;2419
11.2023;T;1853800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;2419
11.2023;C;1853800000;21081100;Адміністративні штрафи та інші санкції;33600;;49484.53
11.2023;T;1853800000;21081100;Адміністративні штрафи та інші санкції;33600;0;49484.53
11.2023;C;1853800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";94800;;118000
11.2023;T;1853800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";94800;0;118000
11.2023;C;1853800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2268100;;1978044.29
11.2023;T;1853800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2268100;0;1978044.29
11.2023;C;1853800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1321900;;1203332.89
11.2023;T;1853800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1321900;0;1203332.89
11.2023;C;1853800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;895
11.2023;T;1853800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;895
11.2023;C;1853800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;273000;;209402.14
11.2023;T;1853800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;273000;0;209402.14
11.2023;C;1853800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;615000;;601253.7
11.2023;T;1853800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;615000;0;601253.7
11.2023;C;1853800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;613000;;561622.38
11.2023;T;1853800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;613000;0;561622.38
11.2023;C;1853800000;18010500;Земельний податок з юридичних осіб;864600;;933979.31
11.2023;T;1853800000;18010500;Земельний податок з юридичних осіб;864600;0;933979.31
11.2023;C;1853800000;18010600;Орендна плата з юридичних осіб;16210500;;14627136.83
11.2023;T;1853800000;18010600;Орендна плата з юридичних осіб;16210500;0;14627136.83
11.2023;C;1853800000;18010700;Земельний податок з фізичних осіб;652400;;657782.81
11.2023;T;1853800000;18010700;Земельний податок з фізичних осіб;652400;0;657782.81
11.2023;C;1853800000;18010900;Орендна плата з фізичних осіб;565500;;615414.07
11.2023;T;1853800000;18010900;Орендна плата з фізичних осіб;565500;0;615414.07
11.2023;C;1853800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38742000;;34465212.99
11.2023;T;1853800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38742000;0;34465212.99
11.2023;C;1853800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;28551116;;25250378.49
11.2023;T;1853800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;28551116;0;25250378.49
11.2023;C;1853800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6823000;;6496784.11
11.2023;T;1853800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6823000;0;6496784.11
11.2023;C;1853800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;;395216.45
11.2023;T;1853800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;0;395216.45
11.2023;C;1853800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;38300;;45010.29
11.2023;T;1853800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;38300;0;45010.29
11.2023;C;1853800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5500;;6328
11.2023;T;1853800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5500;0;6328
11.2023;C;1853800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;161500;;233077.94
11.2023;T;1853800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;161500;0;233077.94
11.2023;C;1853800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);25000;;117582.89
11.2023;T;1853800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);25000;0;117582.89
11.2023;C;1853800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22800;;30997.66
11.2023;T;1853800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22800;0;30997.66
11.2023;C;1853800000;14021900;Пальне;358000;;435756.92
11.2023;T;1853800000;14021900;Пальне;358000;0;435756.92
11.2023;C;1853800000;14031900;Пальне;1593500;;1589529.75
11.2023;T;1853800000;14031900;Пальне;1593500;0;1589529.75
12.2023;T;1853800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6810084;0;6816531.58
12.2023;S;1853800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20400;0;11409.3
12.2023;T;1853800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20400;0;11409.3
12.2023;S;1853800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;23600;0;25675.86
12.2023;T;1853800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;23600;0;25675.86
12.2023;C;1853800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;2419
12.2023;T;1853800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;2419
12.2023;C;1853800000;21081100;Адміністративні штрафи та інші санкції;50606;;50606.53
12.2023;T;1853800000;21081100;Адміністративні штрафи та інші санкції;50606;0;50606.53
12.2023;C;1853800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";124961;;124961
12.2023;T;1853800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";124961;0;124961
12.2023;C;1853800000;14031900;Пальне;1759060;;1773786.31
12.2023;T;1853800000;14031900;Пальне;1759060;0;1773786.31
12.2023;C;1853800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2151984;;2161323.98
12.2023;T;1853800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2151984;0;2161323.98
12.2023;C;1853800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1321998;;1344250.22
12.2023;T;1853800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1321998;0;1344250.22
12.2023;C;1853800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;895
12.2023;T;1853800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;895
12.2023;C;1853800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;259389;;262289.45
12.2023;T;1853800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;259389;0;262289.45
12.2023;C;1853800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;666768;;677584.21
12.2023;T;1853800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;666768;0;677584.21
12.2023;C;1853800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;582423;;582422.93
12.2023;T;1853800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;582423;0;582422.93
12.2023;C;1853800000;18010500;Земельний податок з юридичних осіб;1002686;;1008021.55
12.2023;T;1853800000;18010500;Земельний податок з юридичних осіб;1002686;0;1008021.55
12.2023;C;1853800000;18010600;Орендна плата з юридичних осіб;15684140;;15815929.28
12.2023;T;1853800000;18010600;Орендна плата з юридичних осіб;15684140;0;15815929.28
12.2023;C;1853800000;18010700;Земельний податок з фізичних осіб;675582;;677872.25
12.2023;T;1853800000;18010700;Земельний податок з фізичних осіб;675582;0;677872.25
12.2023;C;1853800000;18010900;Орендна плата з фізичних осіб;675178;;683784.54
12.2023;T;1853800000;18010900;Орендна плата з фізичних осіб;675178;0;683784.54
12.2023;C;1853800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38713105;;38906138.36
12.2023;T;1853800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38713105;0;38906138.36
12.2023;C;1853800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;26376831;;25250378.49
12.2023;T;1853800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;26376831;0;25250378.49
12.2023;C;1853800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8041654;;8353203.9
12.2023;T;1853800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8041654;0;8353203.9
12.2023;C;1853800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;403523;;408255.11
12.2023;T;1853800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;403523;0;408255.11
12.2023;C;1853800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;68970;;70667.15
12.2023;T;1853800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;68970;0;70667.15
12.2023;C;1853800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;63328;;63328
12.2023;T;1853800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;63328;0;63328
12.2023;C;1853800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;233078;;233077.94
