REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;C;2054900000;41020100;Базова дотація;37338700;;34227600
11.2024;T;2054900000;41020100;Базова дотація;37338700;0;34227600
11.2024;C;2054900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1730600;;1730600
11.2024;T;2054900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1730600;0;1730600
11.2024;C;2054900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30736400;;28032200
11.2024;T;2054900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30736400;0;28032200
11.2024;C;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1057000;;968913
11.2024;T;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1057000;0;968913
11.2024;C;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1559891;;1264054
11.2024;T;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1559891;0;1264054
11.2024;C;2054900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;161274;;135931
11.2024;T;2054900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;161274;0;135931
11.2024;C;2054900000;41053900;Інші субвенції з місцевого бюджету;4320248;;3057192.97
11.2024;T;2054900000;41053900;Інші субвенції з місцевого бюджету;4320248;0;3057192.97
11.2024;C;2054900000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;61430
11.2024;T;2054900000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;61430
11.2024;C;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";75000;;208361.22
11.2024;T;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";75000;0;208361.22
11.2024;S;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;2309.76
11.2024;T;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;2309.76
11.2024;S;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;22834.36
11.2024;T;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;22834.36
11.2024;C;2054900000;21081100;Адміністративні штрафи та інші санкції;0;;2890
11.2024;T;2054900000;21081100;Адміністративні штрафи та інші санкції;0;0;2890
11.2024;C;2054900000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);50000;;141959.65
11.2024;T;2054900000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);50000;0;141959.65
11.2024;C;2054900000;22012500;Плата за надання інших адміністративних послуг;10000;;32824.72
11.2024;T;2054900000;22012500;Плата за надання інших адміністративних послуг;10000;0;32824.72
11.2024;C;2054900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;44890
11.2024;T;2054900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;44890
11.2024;C;2054900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96000;;298591.12
11.2024;T;2054900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96000;0;298591.12
11.2024;C;2054900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;5.95
11.2024;T;2054900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;5.95
11.2024;C;2054900000;24060300;Інші надходження;0;;54207.66
11.2024;T;2054900000;24060300;Інші надходження;0;0;54207.66
11.2024;S;2054900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;457700;457784;441087.6
11.2024;T;2054900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;457700;457784;441087.6
11.2024;C;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;;30366.61
11.2024;T;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;0;30366.61
11.2024;C;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17400;;122411
11.2024;T;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17400;0;122411
11.2024;C;2054900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;155000;;183565.78
11.2024;T;2054900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;155000;0;183565.78
11.2024;C;2054900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;1451013.27
11.2024;T;2054900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;1451013.27
11.2024;C;2054900000;18010500;Земельний податок з юридичних осіб;3740000;;4568049.59
11.2024;T;2054900000;18010500;Земельний податок з юридичних осіб;3740000;0;4568049.59
11.2024;C;2054900000;18010600;Орендна плата з юридичних осіб;1490000;;1915584.07
11.2024;T;2054900000;18010600;Орендна плата з юридичних осіб;1490000;0;1915584.07
11.2024;C;2054900000;18010700;Земельний податок з фізичних осіб;80000;;309372.21
11.2024;T;2054900000;18010700;Земельний податок з фізичних осіб;80000;0;309372.21
11.2024;C;2054900000;18010900;Орендна плата з фізичних осіб;200000;;329425.89
11.2024;T;2054900000;18010900;Орендна плата з фізичних осіб;200000;0;329425.89
11.2024;C;2054900000;18050300;Єдиний податок з юридичних осіб;550000;;1125096.72
11.2024;T;2054900000;18050300;Єдиний податок з юридичних осіб;550000;0;1125096.72
11.2024;C;2054900000;18050400;Єдиний податок з фізичних осіб;12690208;;16012817.82
11.2024;T;2054900000;18050400;Єдиний податок з фізичних осіб;12690208;0;16012817.82
11.2024;C;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13620000;;14352138.6
11.2024;T;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13620000;0;14352138.6
11.2024;C;2054900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;150000;;584684.48
11.2024;T;2054900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;150000;0;584684.48
11.2024;C;2054900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;;1091338.74
11.2024;T;2054900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;0;1091338.74
11.2024;C;2054900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;15000;;65051.01
11.2024;T;2054900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;15000;0;65051.01
11.2024;C;2054900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;;14597
11.2024;T;2054900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;0;14597
11.2024;C;2054900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;267774.24
11.2024;T;2054900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;267774.24
11.2024;C;2054900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;3091.06
11.2024;T;2054900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;3091.06
11.2024;C;2054900000;14021900;Пальне;170000;;314973.12
11.2024;T;2054900000;14021900;Пальне;170000;0;314973.12
11.2024;C;2054900000;14031900;Пальне;1345777;;1925310.84
11.2024;T;2054900000;14031900;Пальне;1345777;0;1925310.84
11.2024;C;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2278000;;2953929.27
11.2024;T;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2278000;0;2953929.27
11.2024;C;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1800000;;2597118.93
11.2024;T;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1800000;0;2597118.93
12.2024;C;2054900000;18011000;Транспортний податок з фізичних осіб;0;;28296.18
12.2024;T;2054900000;18011000;Транспортний податок з фізичних осіб;0;0;28296.18
12.2024;C;2054900000;18050300;Єдиний податок з юридичних осіб;550000;;1174467.87
12.2024;T;2054900000;18050300;Єдиний податок з юридичних осіб;550000;0;1174467.87
12.2024;C;2054900000;18050400;Єдиний податок з фізичних осіб;12690208;;16944256.64
12.2024;T;2054900000;18050400;Єдиний податок з фізичних осіб;12690208;0;16944256.64
12.2024;C;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13620000;;16337275.99
12.2024;T;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13620000;0;16337275.99
12.2024;C;2054900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;150000;;601106.12
12.2024;T;2054900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;150000;0;601106.12
12.2024;C;2054900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;;1136343.24
12.2024;T;2054900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;0;1136343.24
12.2024;C;2054900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;15000;;79443.83
12.2024;T;2054900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;15000;0;79443.83
12.2024;C;2054900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;;14597
12.2024;T;2054900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;0;14597
12.2024;C;2054900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;267774.24
12.2024;T;2054900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;267774.24
12.2024;C;2054900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;6624.31
12.2024;T;2054900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;6624.31
12.2024;C;2054900000;14021900;Пальне;170000;;349099.37
12.2024;T;2054900000;14021900;Пальне;170000;0;349099.37
12.2024;C;2054900000;14031900;Пальне;1345777;;2099186.93
12.2024;T;2054900000;14031900;Пальне;1345777;0;2099186.93
12.2024;C;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2278000;;3274668.7
12.2024;T;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2278000;0;3274668.7
12.2024;S;2054900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;19092.8
12.2024;T;2054900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;19092.8
12.2024;S;2054900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;457700;497240.8;497240.8
12.2024;T;2054900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;457700;497240.8;497240.8
12.2024;S;2054900000;25020000;Інші джерела власних надходжень бюджетних установ;0;487313.14;487313.14
12.2024;T;2054900000;25020000;Інші джерела власних надходжень бюджетних установ;0;487313.14;487313.14
12.2024;S;2054900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;38300
12.2024;T;2054900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;38300
12.2024;C;2054900000;41020100;Базова дотація;37338700;;37338700
12.2024;T;2054900000;41020100;Базова дотація;37338700;0;37338700
12.2024;C;2054900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1730600;;1730600
12.2024;T;2054900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1730600;0;1730600
12.2024;C;2054900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30736400;;30736400
12.2024;T;2054900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30736400;0;30736400
12.2024;C;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1057000;;1057000
12.2024;T;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1057000;0;1057000
12.2024;C;2054900000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;;1999755.03
12.2024;T;2054900000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;0;1999755.03
12.2024;C;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1559891;;1378377.19
12.2024;T;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1559891;0;1378377.19
12.2024;C;2054900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;161274;;147906.45
12.2024;T;2054900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;161274;0;147906.45
12.2024;C;2054900000;41053900;Інші субвенції з місцевого бюджету;4320248;;3552722.57
12.2024;T;2054900000;41053900;Інші субвенції з місцевого бюджету;4320248;0;3552722.57
12.2024;C;2054900000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;33791.71
12.2024;T;2054900000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;33791.71
12.2024;C;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";75000;;210361.22
12.2024;T;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";75000;0;210361.22
12.2024;S;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;2309.76
12.2024;T;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;2309.76
12.2024;S;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;22834.36
12.2024;T;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;22834.36
12.2024;C;2054900000;21081100;Адміністративні штрафи та інші санкції;0;;4420
12.2024;T;2054900000;21081100;Адміністративні штрафи та інші санкції;0;0;4420
12.2024;C;2054900000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);50000;;147142.54
12.2024;T;2054900000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);50000;0;147142.54
12.2024;C;2054900000;22012500;Плата за надання інших адміністративних послуг;10000;;33717.98
12.2024;T;2054900000;22012500;Плата за надання інших адміністративних послуг;10000;0;33717.98
12.2024;C;2054900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;48565.7
12.2024;T;2054900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;48565.7
12.2024;C;2054900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96000;;321404.12
12.2024;T;2054900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96000;0;321404.12
12.2024;C;2054900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;6.8
12.2024;T;2054900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;6.8
12.2024;C;2054900000;24060300;Інші надходження;0;;275191.87
12.2024;T;2054900000;24060300;Інші надходження;0;0;275191.87
12.2024;C;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1800000;;2743050.38
12.2024;T;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1800000;0;2743050.38
12.2024;C;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;;30366.61
12.2024;T;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;0;30366.61
12.2024;C;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17400;;162647.29
12.2024;T;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17400;0;162647.29
12.2024;C;2054900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;155000;;240988.41
12.2024;T;2054900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;155000;0;240988.41
12.2024;C;2054900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;1508891.57
