REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18515000000;41020100;Базова дотація;909500;0;758000
10.2021;C;18515000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";6430600;;2252900
10.2021;T;18515000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";6430600;0;2252900
10.2021;C;18515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6975700;;5718000
10.2021;T;18515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6975700;0;5718000
10.2021;C;18515000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2200000;;599000
10.2021;T;18515000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2200000;0;599000
10.2021;C;18515000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;770000;;770000
10.2021;T;18515000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;770000;0;770000
10.2021;C;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;21473
10.2021;T;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;21473
10.2021;S;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;490.5
10.2021;T;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;490.5
10.2021;C;18515000000;21081100;Адміністративні штрафи та інші санкції;3597;;3910
10.2021;T;18515000000;21081100;Адміністративні штрафи та інші санкції;3597;0;3910
10.2021;C;18515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
10.2021;T;18515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
10.2021;S;18515000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2476.22
10.2021;T;18515000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2476.22
10.2021;C;18515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6500;;6070
10.2021;T;18515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6500;0;6070
10.2021;C;18515000000;22012500;Плата за надання інших адміністративних послуг;6200;;7269.02
10.2021;T;18515000000;22012500;Плата за надання інших адміністративних послуг;6200;0;7269.02
10.2021;C;18515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;127042
10.2021;T;18515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;127042
10.2021;C;18515000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4540;;4540
10.2021;T;18515000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4540;0;4540
10.2021;C;18515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3100;;1200
10.2021;T;18515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3100;0;1200
10.2021;C;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;370.27
10.2021;T;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;370.27
10.2021;C;18515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28000;;25358.51
10.2021;T;18515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28000;0;25358.51
10.2021;C;18515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;94931.66
10.2021;T;18515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;94931.66
10.2021;C;18515000000;18010500;Земельний податок з юридичних осіб;95000;;71086.48
10.2021;T;18515000000;18010500;Земельний податок з юридичних осіб;95000;0;71086.48
10.2021;C;18515000000;18010600;Орендна плата з юридичних осіб;5395000;;4480684.17
10.2021;T;18515000000;18010600;Орендна плата з юридичних осіб;5395000;0;4480684.17
10.2021;C;18515000000;18010700;Земельний податок з фізичних осіб;230000;;205839.28
10.2021;T;18515000000;18010700;Земельний податок з фізичних осіб;230000;0;205839.28
10.2021;C;18515000000;18010900;Орендна плата з фізичних осіб;841000;;980748.54
10.2021;T;18515000000;18010900;Орендна плата з фізичних осіб;841000;0;980748.54
10.2021;C;18515000000;18030200;Туристичний збір, сплачений фізичними особами;8000;;8457
10.2021;T;18515000000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;8457
10.2021;C;18515000000;18050300;Єдиний податок з юридичних осіб;27100;;27100
10.2021;T;18515000000;18050300;Єдиний податок з юридичних осіб;27100;0;27100
11.2021;C;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;26559
11.2021;T;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;26559
11.2021;C;18515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";97847;;97847
11.2021;T;18515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";97847;0;97847
11.2021;C;18515000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;21399;;23599
11.2021;T;18515000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;21399;0;23599
11.2021;C;18515000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;169700;;169134.73
11.2021;T;18515000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;169700;0;169134.73
11.2021;C;18515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;;1360
11.2021;T;18515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;0;1360
11.2021;S;18515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;683
11.2021;T;18515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;683
11.2021;S;18515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;231900;231900;154878.8
11.2021;T;18515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;231900;231900;154878.8
11.2021;S;18515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;110369.35;110369.35
11.2021;T;18515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;110369.35;110369.35
11.2021;S;18515000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;113563.8
11.2021;T;18515000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;113563.8
11.2021;C;18515000000;41020100;Базова дотація;909500;;833800
11.2021;T;18515000000;41020100;Базова дотація;909500;0;833800
11.2021;C;18515000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";6430600;;4184000
11.2021;T;18515000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";6430600;0;4184000
11.2021;C;18515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6975700;;6324700
11.2021;T;18515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6975700;0;6324700
11.2021;C;18515000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2200000;;1679000
11.2021;T;18515000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2200000;0;1679000
11.2021;C;18515000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;770000;;770000
11.2021;T;18515000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;770000;0;770000
11.2021;S;18515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5612.25
11.2021;T;18515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5612.25
11.2021;S;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;530.44
11.2021;T;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;530.44
11.2021;C;18515000000;21081100;Адміністративні штрафи та інші санкції;3597;;3910
11.2021;T;18515000000;21081100;Адміністративні штрафи та інші санкції;3597;0;3910
11.2021;C;18515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
11.2021;T;18515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
11.2021;S;18515000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2476.22
11.2021;T;18515000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2476.22
11.2021;C;18515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6500;;6300
11.2021;T;18515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6500;0;6300
11.2021;C;18515000000;22012500;Плата за надання інших адміністративних послуг;6200;;8587.37
11.2021;T;18515000000;22012500;Плата за надання інших адміністративних послуг;6200;0;8587.37
11.2021;C;18515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;146192
11.2021;T;18515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;146192
11.2021;C;18515000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4540;;4540
11.2021;T;18515000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4540;0;4540
11.2021;C;18515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3100;;1200
11.2021;T;18515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3100;0;1200
11.2021;C;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;372.65
11.2021;T;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;372.65
11.2021;C;18515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28000;;41007.96
11.2021;T;18515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28000;0;41007.96
11.2021;C;18515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;94931.66
11.2021;T;18515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;94931.66
11.2021;C;18515000000;18010500;Земельний податок з юридичних осіб;95000;;86627.57
11.2021;T;18515000000;18010500;Земельний податок з юридичних осіб;95000;0;86627.57
11.2021;C;18515000000;18010600;Орендна плата з юридичних осіб;5395000;;4848584.82
11.2021;T;18515000000;18010600;Орендна плата з юридичних осіб;5395000;0;4848584.82
11.2021;C;18515000000;18010700;Земельний податок з фізичних осіб;230000;;223412.99
11.2021;T;18515000000;18010700;Земельний податок з фізичних осіб;230000;0;223412.99
11.2021;C;18515000000;18010900;Орендна плата з фізичних осіб;1003000;;994338.21
11.2021;T;18515000000;18010900;Орендна плата з фізичних осіб;1003000;0;994338.21
11.2021;C;18515000000;18030200;Туристичний збір, сплачений фізичними особами;8000;;10207
11.2021;T;18515000000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;10207
11.2021;C;18515000000;18050300;Єдиний податок з юридичних осіб;27100;;38600
11.2021;T;18515000000;18050300;Єдиний податок з юридичних осіб;27100;0;38600
11.2021;C;18515000000;18050400;Єдиний податок з фізичних осіб;1726383;;1791963.89
11.2021;T;18515000000;18050400;Єдиний податок з фізичних осіб;1726383;0;1791963.89
11.2021;C;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3637403;;3090337.58
11.2021;T;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3637403;0;3090337.58
11.2021;C;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8079200;;7500774.78
11.2021;T;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8079200;0;7500774.78
11.2021;C;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5570920;;6228822.15
11.2021;T;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5570920;0;6228822.15
11.2021;C;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115000;;53854.14
11.2021;T;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115000;0;53854.14
11.2021;C;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;225000;;286620.86
11.2021;T;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;225000;0;286620.86
11.2021;C;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70800;;64153.71
11.2021;T;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70800;0;64153.71
11.2021;C;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;514.91
11.2021;T;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;514.91
11.2021;C;18515000000;14021900;Пальне;70000;;84787.81
11.2021;T;18515000000;14021900;Пальне;70000;0;84787.81
11.2021;C;18515000000;14031900;Пальне;300000;;280028.28
11.2021;T;18515000000;14031900;Пальне;300000;0;280028.28
11.2021;C;18515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;99900;;76479.55
11.2021;T;18515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;99900;0;76479.55
11.2021;C;18515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;3948.75
11.2021;T;18515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;3948.75
11.2021;C;18515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;;2056.13
11.2021;T;18515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;0;2056.13
12.2021;C;18515000000;18010900;Орендна плата з фізичних осіб;1003000;;1010847.89
12.2021;T;18515000000;18010900;Орендна плата з фізичних осіб;1003000;0;1010847.89
12.2021;C;18515000000;18030200;Туристичний збір, сплачений фізичними особами;8000;;10207
12.2021;T;18515000000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;10207
12.2021;C;18515000000;18050300;Єдиний податок з юридичних осіб;27100;;38600
12.2021;T;18515000000;18050300;Єдиний податок з юридичних осіб;27100;0;38600
12.2021;C;18515000000;18050400;Єдиний податок з фізичних осіб;1726383;;1835754.89
12.2021;T;18515000000;18050400;Єдиний податок з фізичних осіб;1726383;0;1835754.89
12.2021;C;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3090403;;3376425.91
12.2021;T;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3090403;0;3376425.91
12.2021;C;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8079200;;8452512.01
12.2021;T;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8079200;0;8452512.01
12.2021;C;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6478389;;7656536.24
12.2021;T;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6478389;0;7656536.24
12.2021;C;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115000;;53854.14
12.2021;T;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115000;0;53854.14
12.2021;C;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;225000;;321644.41
12.2021;T;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;225000;0;321644.41
12.2021;C;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70800;;84048.71
12.2021;T;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70800;0;84048.71
12.2021;C;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;514.91
12.2021;T;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;514.91
12.2021;C;18515000000;14021900;Пальне;70000;;91534.55
12.2021;T;18515000000;14021900;Пальне;70000;0;91534.55
12.2021;C;18515000000;14031900;Пальне;300000;;310994.74
12.2021;T;18515000000;14031900;Пальне;300000;0;310994.74
12.2021;C;18515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;99900;;86857.55
12.2021;T;18515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;99900;0;86857.55
12.2021;C;18515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;5265
12.2021;T;18515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;5265
12.2021;C;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;32940
12.2021;T;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;32940
12.2021;C;18515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";68998;;68998
12.2021;T;18515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";68998;0;68998
12.2021;C;18515000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23599;;17488.41
12.2021;T;18515000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23599;0;17488.41
12.2021;C;18515000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;169134.73;;169134.73
12.2021;T;18515000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;169134.73;0;169134.73
12.2021;C;18515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;;1445
12.2021;T;18515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;0;1445
12.2021;S;18515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;683
12.2021;T;18515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;683
12.2021;S;18515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;231900;231900;172855.59
12.2021;T;18515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;231900;231900;172855.59
12.2021;S;18515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;436158.55;436158.55
12.2021;T;18515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;436158.55;436158.55
