REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;18526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;0;22694.17
07.2021;C;18526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32000;;32823.3
07.2021;T;18526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32000;0;32823.3
07.2021;C;18526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;;5293
07.2021;T;18526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;0;5293
07.2021;C;18526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;3965.86
07.2021;T;18526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;3965.86
07.2021;C;18526000000;24060300;Інші надходження;420000;;360645.82
07.2021;T;18526000000;24060300;Інші надходження;420000;0;360645.82
07.2021;S;18526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;160000;0;36324.45
07.2021;T;18526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;160000;0;36324.45
07.2021;S;18526000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;3722.27
07.2021;T;18526000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;3722.27
07.2021;S;18526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2929300;3065219.23;2508919.38
07.2021;T;18526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2929300;3065219.23;2508919.38
07.2021;S;18526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3992640.31;4357113.36
07.2021;T;18526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3992640.31;4357113.36
07.2021;C;18526000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;108000;;0
07.2021;T;18526000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;108000;0;0
07.2021;S;18526000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1219000;0;0
07.2021;T;18526000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1219000;0;0
07.2021;S;18526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;9335000;0;498122.46
07.2021;T;18526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;9335000;0;498122.46
07.2021;C;18526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64047400;;39270400
07.2021;T;18526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64047400;0;39270400
07.2021;C;18526000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2300000;;1617000
07.2021;T;18526000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2300000;0;1617000
07.2021;C;18526000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1314000;;394200
07.2021;T;18526000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1314000;0;394200
07.2021;C;18526000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;9446602;;0
07.2021;T;18526000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;9446602;0;0
07.2021;C;18526000000;41035700;Субвенція з державного бюджету місцевим бюджетам на розвиток спортивної інфраструктури;78281000;;10000000
07.2021;T;18526000000;41035700;Субвенція з державного бюджету місцевим бюджетам на розвиток спортивної інфраструктури;78281000;0;10000000
07.2021;C;18526000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;919059
07.2021;T;18526000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;919059
07.2021;S;18526000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103000;0;103000
07.2021;T;18526000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103000;0;103000
07.2021;C;18526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;345870;;168091
07.2021;T;18526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;345870;0;168091
07.2021;C;18526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8000;;8000
07.2021;T;18526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8000;0;8000
07.2021;S;18526000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2000000;0;2000000
07.2021;T;18526000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2000000;0;2000000
07.2021;C;18526000000;41053900;Інші субвенції з місцевого бюджету;617935;;317935
07.2021;T;18526000000;41053900;Інші субвенції з місцевого бюджету;617935;0;317935
07.2021;C;18526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;813037;;636563.15
07.2021;T;18526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;813037;0;636563.15
07.2021;C;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108751233.45;;57012750.48
07.2021;T;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108751233.45;0;57012750.48
07.2021;C;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2329000;;986173.37
07.2021;T;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2329000;0;986173.37
07.2021;C;18526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12100000;;4638308.98
07.2021;T;18526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12100000;0;4638308.98
07.2021;C;18526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;506697.71
07.2021;T;18526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;506697.71
07.2021;C;18526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;65170;;65169.7
07.2021;T;18526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;65170;0;65169.7
07.2021;C;18526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3600000;;1500580.68
07.2021;T;18526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3600000;0;1500580.68
07.2021;C;18526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2342000;;1030370.24
07.2021;T;18526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2342000;0;1030370.24
07.2021;C;18526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;;5157.3
07.2021;T;18526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;0;5157.3
07.2021;C;18526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;1062.76
07.2021;T;18526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;1062.76
07.2021;C;18526000000;14021900;Пальне;1000000;;511710.2
07.2021;T;18526000000;14021900;Пальне;1000000;0;511710.2
07.2021;C;18526000000;14031900;Пальне;3700000;;1737864.82
07.2021;T;18526000000;14031900;Пальне;3700000;0;1737864.82
07.2021;C;18526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3200000;;1466531.67
07.2021;T;18526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3200000;0;1466531.67
07.2021;C;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;;11164.97
07.2021;T;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;0;11164.97
07.2021;C;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;120000;;34088.98
07.2021;T;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;120000;0;34088.98
07.2021;C;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;497808.26
07.2021;T;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;497808.26
07.2021;C;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;;806479.61
07.2021;T;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;0;806479.61
07.2021;C;18526000000;18010500;Земельний податок з юридичних осіб;9500000;;4877409.16
07.2021;T;18526000000;18010500;Земельний податок з юридичних осіб;9500000;0;4877409.16
07.2021;C;18526000000;18010600;Орендна плата з юридичних осіб;26714830;;11989188.43
07.2021;T;18526000000;18010600;Орендна плата з юридичних осіб;26714830;0;11989188.43
07.2021;C;18526000000;18010700;Земельний податок з фізичних осіб;1100000;;432758.33
07.2021;T;18526000000;18010700;Земельний податок з фізичних осіб;1100000;0;432758.33
07.2021;C;18526000000;18010900;Орендна плата з фізичних осіб;3500000;;2117640.95
07.2021;T;18526000000;18010900;Орендна плата з фізичних осіб;3500000;0;2117640.95
07.2021;C;18526000000;18011100;Транспортний податок з юридичних осіб;25000;;31590
07.2021;T;18526000000;18011100;Транспортний податок з юридичних осіб;25000;0;31590
07.2021;C;18526000000;18030100;Туристичний збір, сплачений юридичними особами;34000;;17990.7
07.2021;T;18526000000;18030100;Туристичний збір, сплачений юридичними особами;34000;0;17990.7
07.2021;C;18526000000;18050300;Єдиний податок з юридичних осіб;2900000;;880164.22
07.2021;T;18526000000;18050300;Єдиний податок з юридичних осіб;2900000;0;880164.22
07.2021;C;18526000000;18050400;Єдиний податок з фізичних осіб;14200000;;7788489.23
07.2021;T;18526000000;18050400;Єдиний податок з фізичних осіб;14200000;0;7788489.23
07.2021;C;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;2377193.56
07.2021;T;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;2377193.56
07.2021;S;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;28198.5
07.2021;T;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;28198.5
07.2021;S;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;4576.66
07.2021;T;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;4576.66
07.2021;S;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;25824.93
07.2021;T;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;25824.93
07.2021;C;18526000000;21081100;Адміністративні штрафи та інші санкції;50000;;22397.88
07.2021;T;18526000000;21081100;Адміністративні штрафи та інші санкції;50000;0;22397.88
07.2021;C;18526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;17510
07.2021;T;18526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;17510
07.2021;S;18526000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;389.16
07.2021;T;18526000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;389.16
07.2021;C;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55000;;38815
07.2021;T;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55000;0;38815
08.2021;C;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108751233.45;;65330968
08.2021;T;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108751233.45;0;65330968
08.2021;C;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2329000;;1124059.73
08.2021;T;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2329000;0;1124059.73
08.2021;C;18526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12100000;;5780766.54
08.2021;T;18526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12100000;0;5780766.54
08.2021;C;18526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;501263.61
08.2021;T;18526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;501263.61
08.2021;C;18526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;65170;;65169.7
08.2021;T;18526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;65170;0;65169.7
08.2021;C;18526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3600000;;1743885.62
08.2021;T;18526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3600000;0;1743885.62
08.2021;C;18526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2342000;;1075221.2
08.2021;T;18526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2342000;0;1075221.2
08.2021;C;18526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;;7569.34
08.2021;T;18526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;0;7569.34
08.2021;C;18526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;1062.76
08.2021;T;18526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;1062.76
08.2021;C;18526000000;14021900;Пальне;1000000;;511710.2
08.2021;T;18526000000;14021900;Пальне;1000000;0;511710.2
08.2021;C;18526000000;14031900;Пальне;3700000;;1737864.82
08.2021;T;18526000000;14031900;Пальне;3700000;0;1737864.82
08.2021;C;18526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3200000;;1760246.03
08.2021;T;18526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3200000;0;1760246.03
08.2021;C;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;;9930.47
08.2021;T;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;0;9930.47
08.2021;C;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;120000;;58645.61
08.2021;T;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;120000;0;58645.61
08.2021;C;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;808989.14
08.2021;T;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;808989.14
08.2021;C;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;;808314.11
08.2021;T;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;0;808314.11
08.2021;C;18526000000;18010500;Земельний податок з юридичних осіб;9500000;;5591010.85
08.2021;T;18526000000;18010500;Земельний податок з юридичних осіб;9500000;0;5591010.85
08.2021;C;18526000000;18010600;Орендна плата з юридичних осіб;26714830;;13916969.35
08.2021;T;18526000000;18010600;Орендна плата з юридичних осіб;26714830;0;13916969.35
08.2021;C;18526000000;18010700;Земельний податок з фізичних осіб;1100000;;603774.59
08.2021;T;18526000000;18010700;Земельний податок з фізичних осіб;1100000;0;603774.59
08.2021;C;18526000000;18010900;Орендна плата з фізичних осіб;3500000;;2849987.44
08.2021;T;18526000000;18010900;Орендна плата з фізичних осіб;3500000;0;2849987.44
08.2021;C;18526000000;18011100;Транспортний податок з юридичних осіб;25000;;31590
08.2021;T;18526000000;18011100;Транспортний податок з юридичних осіб;25000;0;31590
08.2021;C;18526000000;18030100;Туристичний збір, сплачений юридичними особами;34000;;32290.7
08.2021;T;18526000000;18030100;Туристичний збір, сплачений юридичними особами;34000;0;32290.7
08.2021;C;18526000000;18050300;Єдиний податок з юридичних осіб;2900000;;1139642.34
08.2021;T;18526000000;18050300;Єдиний податок з юридичних осіб;2900000;0;1139642.34
08.2021;C;18526000000;18050400;Єдиний податок з фізичних осіб;14200000;;9487423.23
08.2021;T;18526000000;18050400;Єдиний податок з фізичних осіб;14200000;0;9487423.23
08.2021;C;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;2471215.25
08.2021;T;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;2471215.25
08.2021;S;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;37812.05
08.2021;T;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;37812.05
08.2021;S;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;6476.99
08.2021;T;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;6476.99
08.2021;S;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;39181.79
08.2021;T;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;39181.79
08.2021;C;18526000000;21081100;Адміністративні штрафи та інші санкції;50000;;31781.88
08.2021;T;18526000000;21081100;Адміністративні штрафи та інші санкції;50000;0;31781.88
08.2021;C;18526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;17510
08.2021;T;18526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;17510
08.2021;S;18526000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;389.16
08.2021;T;18526000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;389.16
08.2021;C;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55000;;39505
08.2021;T;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55000;0;39505
08.2021;C;18526000000;22012500;Плата за надання інших адміністративних послуг;650000;;468976.4
08.2021;T;18526000000;22012500;Плата за надання інших адміністративних послуг;650000;0;468976.4
08.2021;C;18526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;228087
08.2021;T;18526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;228087
08.2021;C;18526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;;25576.33
08.2021;T;18526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;0;25576.33
08.2021;C;18526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32000;;34725.66
08.2021;T;18526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32000;0;34725.66
