REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20200;0;10904.27
10.2022;C;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;462000;;523650.67
10.2022;T;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;462000;0;523650.67
10.2022;C;25527000000;18010500;Земельний податок з юридичних осіб;3135100;;2212541.21
10.2022;T;25527000000;18010500;Земельний податок з юридичних осіб;3135100;0;2212541.21
10.2022;C;25527000000;18010600;Орендна плата з юридичних осіб;4249100;;3170440.96
10.2022;T;25527000000;18010600;Орендна плата з юридичних осіб;4249100;0;3170440.96
10.2022;C;25527000000;18010700;Земельний податок з фізичних осіб;239800;;5582.96
10.2022;T;25527000000;18010700;Земельний податок з фізичних осіб;239800;0;5582.96
10.2022;C;25527000000;18010900;Орендна плата з фізичних осіб;366000;;58092.08
10.2022;T;25527000000;18010900;Орендна плата з фізичних осіб;366000;0;58092.08
10.2022;C;25527000000;18050300;Єдиний податок з юридичних осіб;24400;;5120.45
10.2022;T;25527000000;18050300;Єдиний податок з юридичних осіб;24400;0;5120.45
10.2022;C;25527000000;18050400;Єдиний податок з фізичних осіб;2290950;;1379454.07
10.2022;T;25527000000;18050400;Єдиний податок з фізичних осіб;2290950;0;1379454.07
10.2022;C;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1319900;;993831.18
10.2022;T;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1319900;0;993831.18
10.2022;C;25527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13476886;;9192217.79
10.2022;T;25527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13476886;0;9192217.79
10.2022;C;25527000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;660000;;1647971.5
10.2022;T;25527000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;660000;0;1647971.5
10.2022;C;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1761000;;691772.66
10.2022;T;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1761000;0;691772.66
11.2022;S;25527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1239781.61;1164240.92
11.2022;T;25527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1239781.61;1164240.92
11.2022;C;25527000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;112291.42
11.2022;T;25527000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;112291.42
11.2022;C;25527000000;41020100;Базова дотація;1876200;;1720400
11.2022;T;25527000000;41020100;Базова дотація;1876200;0;1720400
11.2022;C;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12413100;;11414800
11.2022;T;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12413100;0;11414800
11.2022;C;25527000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1010000;;1010000
11.2022;T;25527000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1010000;0;1010000
11.2022;C;25527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;30880
11.2022;T;25527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;30880
11.2022;C;25527000000;41053900;Інші субвенції з місцевого бюджету;214558;;164200
11.2022;T;25527000000;41053900;Інші субвенції з місцевого бюджету;214558;0;164200
11.2022;S;25527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
11.2022;T;25527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
11.2022;C;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1319900;;1031861.74
11.2022;T;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1319900;0;1031861.74
11.2022;S;25527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;4632.46
11.2022;T;25527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;4632.46
11.2022;S;25527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4200;0;25620.68
11.2022;T;25527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4200;0;25620.68
11.2022;C;25527000000;21081100;Адміністративні штрафи та інші санкції;0;;1632
11.2022;T;25527000000;21081100;Адміністративні штрафи та інші санкції;0;0;1632
11.2022;C;25527000000;22012500;Плата за надання інших адміністративних послуг;2400;;2179.32
11.2022;T;25527000000;22012500;Плата за надання інших адміністративних послуг;2400;0;2179.32
11.2022;C;25527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;626.9
11.2022;T;25527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;626.9
11.2022;C;25527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;13.82
11.2022;T;25527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;13.82
11.2022;C;25527000000;22090200;Державне мито, не віднесене до інших категорій;240;;7.14
11.2022;T;25527000000;22090200;Державне мито, не віднесене до інших категорій;240;0;7.14
11.2022;C;25527000000;24060300;Інші надходження;3000;;8027
11.2022;T;25527000000;24060300;Інші надходження;3000;0;8027
11.2022;S;25527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;178223.68
11.2022;T;25527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;178223.68
11.2022;S;25527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;239900;145971.93
11.2022;T;25527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;239900;145971.93
11.2022;C;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38700;;24985.31
11.2022;T;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38700;0;24985.31
11.2022;C;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10500;;24447.46
11.2022;T;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10500;0;24447.46
11.2022;C;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20200;;24908.27
11.2022;T;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20200;0;24908.27
11.2022;C;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;462000;;523650.67
11.2022;T;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;462000;0;523650.67
11.2022;C;25527000000;18010500;Земельний податок з юридичних осіб;3135100;;2445640.92
11.2022;T;25527000000;18010500;Земельний податок з юридичних осіб;3135100;0;2445640.92
11.2022;C;25527000000;18010600;Орендна плата з юридичних осіб;4249100;;3445857.06
11.2022;T;25527000000;18010600;Орендна плата з юридичних осіб;4249100;0;3445857.06
11.2022;C;25527000000;18010700;Земельний податок з фізичних осіб;239800;;9173.88
11.2022;T;25527000000;18010700;Земельний податок з фізичних осіб;239800;0;9173.88
11.2022;C;25527000000;18010900;Орендна плата з фізичних осіб;366000;;173950.58
11.2022;T;25527000000;18010900;Орендна плата з фізичних осіб;366000;0;173950.58
11.2022;C;25527000000;18050300;Єдиний податок з юридичних осіб;24400;;6442.31
11.2022;T;25527000000;18050300;Єдиний податок з юридичних осіб;24400;0;6442.31
11.2022;C;25527000000;18050400;Єдиний податок з фізичних осіб;2290950;;1580297.48
11.2022;T;25527000000;18050400;Єдиний податок з фізичних осіб;2290950;0;1580297.48
11.2022;C;25527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13476886;;10068745.29
11.2022;T;25527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13476886;0;10068745.29
11.2022;C;25527000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;660000;;1964851.08
11.2022;T;25527000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;660000;0;1964851.08
11.2022;C;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1761000;;1040885.18
11.2022;T;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1761000;0;1040885.18
11.2022;C;25527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;13500;;27549.56
11.2022;T;25527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;13500;0;27549.56
11.2022;C;25527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1607814;;2389350.48
11.2022;T;25527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1607814;0;2389350.48
11.2022;C;25527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);186000;;68112
11.2022;T;25527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);186000;0;68112
11.2022;C;25527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4410;;5263.38
11.2022;T;25527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4410;0;5263.38
11.2022;C;25527000000;14021900;Пальне;205000;;44343.71
11.2022;T;25527000000;14021900;Пальне;205000;0;44343.71
11.2022;C;25527000000;14031900;Пальне;545000;;196833.12
11.2022;T;25527000000;14031900;Пальне;545000;0;196833.12
11.2022;C;25527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;55841.11
11.2022;T;25527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;55841.11
11.2022;C;25527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219200;;114584.85
11.2022;T;25527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219200;0;114584.85
12.2022;C;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1761000;;1540182.03
12.2022;T;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1761000;0;1540182.03
12.2022;C;25527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;13500;;28321.4
12.2022;T;25527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;13500;0;28321.4
12.2022;C;25527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1607814;;2389350.48
12.2022;T;25527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1607814;0;2389350.48
12.2022;C;25527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);186000;;68112
12.2022;T;25527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);186000;0;68112
12.2022;C;25527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4410;;6148.66
12.2022;T;25527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4410;0;6148.66
12.2022;C;25527000000;14021900;Пальне;205000;;49891.41
12.2022;T;25527000000;14021900;Пальне;205000;0;49891.41
12.2022;C;25527000000;14031900;Пальне;545000;;236418.25
12.2022;T;25527000000;14031900;Пальне;545000;0;236418.25
12.2022;C;25527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;63977.52
12.2022;T;25527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;63977.52
12.2022;S;25527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1244894.58;1240186.66
12.2022;T;25527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1244894.58;1240186.66
12.2022;C;25527000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;112291.42
12.2022;T;25527000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;112291.42
12.2022;C;25527000000;41020100;Базова дотація;1876200;;1876200
12.2022;T;25527000000;41020100;Базова дотація;1876200;0;1876200
12.2022;C;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12909800;;12909800
12.2022;T;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12909800;0;12909800
12.2022;C;25527000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1010000;;1010000
12.2022;T;25527000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1010000;0;1010000
12.2022;C;25527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;36980
12.2022;T;25527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;36980
12.2022;C;25527000000;41053900;Інші субвенції з місцевого бюджету;214558;;214533.19
12.2022;T;25527000000;41053900;Інші субвенції з місцевого бюджету;214558;0;214533.19
12.2022;S;25527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
12.2022;T;25527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
12.2022;C;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1319900;;1069970.67
12.2022;T;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1319900;0;1069970.67
12.2022;S;25527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;5930.94
12.2022;T;25527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;5930.94
12.2022;S;25527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4200;0;25834.19
12.2022;T;25527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4200;0;25834.19
12.2022;C;25527000000;21081100;Адміністративні штрафи та інші санкції;0;;1666
12.2022;T;25527000000;21081100;Адміністративні штрафи та інші санкції;0;0;1666
12.2022;C;25527000000;22012500;Плата за надання інших адміністративних послуг;2400;;2317.47
12.2022;T;25527000000;22012500;Плата за надання інших адміністративних послуг;2400;0;2317.47
12.2022;C;25527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;626.9
12.2022;T;25527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;626.9
12.2022;C;25527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;15.36
12.2022;T;25527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;15.36
12.2022;C;25527000000;22090200;Державне мито, не віднесене до інших категорій;240;;7.14
12.2022;T;25527000000;22090200;Державне мито, не віднесене до інших категорій;240;0;7.14
12.2022;C;25527000000;24060300;Інші надходження;3000;;8027
12.2022;T;25527000000;24060300;Інші надходження;3000;0;8027
12.2022;S;25527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;178223.68
12.2022;T;25527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;178223.68
12.2022;S;25527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;103644;162068.4
12.2022;T;25527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;103644;162068.4
12.2022;C;25527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219200;;124589.85
12.2022;T;25527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219200;0;124589.85
12.2022;C;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38700;;24985.31
12.2022;T;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38700;0;24985.31
12.2022;C;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10500;;34235.56
12.2022;T;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10500;0;34235.56
12.2022;C;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20200;;30868.97
12.2022;T;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20200;0;30868.97
12.2022;C;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;462000;;523650.67
12.2022;T;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;462000;0;523650.67
12.2022;C;25527000000;18010500;Земельний податок з юридичних осіб;3135100;;2741867.72
12.2022;T;25527000000;18010500;Земельний податок з юридичних осіб;3135100;0;2741867.72
12.2022;C;25527000000;18010600;Орендна плата з юридичних осіб;4249100;;3852376.1
12.2022;T;25527000000;18010600;Орендна плата з юридичних осіб;4249100;0;3852376.1
12.2022;C;25527000000;18010700;Земельний податок з фізичних осіб;239800;;44964.65
12.2022;T;25527000000;18010700;Земельний податок з фізичних осіб;239800;0;44964.65
12.2022;C;25527000000;18010900;Орендна плата з фізичних осіб;366000;;192036.78
12.2022;T;25527000000;18010900;Орендна плата з фізичних осіб;366000;0;192036.78
12.2022;C;25527000000;18050300;Єдиний податок з юридичних осіб;24400;;6442.31
12.2022;T;25527000000;18050300;Єдиний податок з юридичних осіб;24400;0;6442.31
12.2022;C;25527000000;18050400;Єдиний податок з фізичних осіб;2290950;;1645268.94
12.2022;T;25527000000;18050400;Єдиний податок з фізичних осіб;2290950;0;1645268.94
12.2022;C;25527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13476886;;11106760.4
12.2022;T;25527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13476886;0;11106760.4
12.2022;C;25527000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;660000;;2661429.31
12.2022;T;25527000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;660000;0;2661429.31
