REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2054700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;42380;0;42383.67
10.2023;C;2054700000;18050300;Єдиний податок з юридичних осіб;3200000;;1663126.4
10.2023;T;2054700000;18050300;Єдиний податок з юридичних осіб;3200000;0;1663126.4
10.2023;C;2054700000;18050400;Єдиний податок з фізичних осіб;13700000;;12317036.15
10.2023;T;2054700000;18050400;Єдиний податок з фізичних осіб;13700000;0;12317036.15
10.2023;C;2054700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1645561;;2750963.12
10.2023;T;2054700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1645561;0;2750963.12
10.2023;S;2054700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40950;0;44009.33
10.2023;T;2054700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40950;0;44009.33
10.2023;S;2054700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;34830;0;34831.07
10.2023;T;2054700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;34830;0;34831.07
10.2023;S;2054700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10500;0;12832.95
10.2023;T;2054700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10500;0;12832.95
10.2023;C;2054700000;21081100;Адміністративні штрафи та інші санкції;59045;;67120
10.2023;T;2054700000;21081100;Адміністративні штрафи та інші санкції;59045;0;67120
10.2023;S;2054700000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;10104.11
10.2023;T;2054700000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;10104.11
10.2023;C;2054700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;49731;;55671
10.2023;T;2054700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;49731;0;55671
10.2023;C;2054700000;22012500;Плата за надання інших адміністративних послуг;1450071;;1558937.05
10.2023;T;2054700000;22012500;Плата за надання інших адміністративних послуг;1450071;0;1558937.05
10.2023;C;2054700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3416704;;2247384.11
10.2023;T;2054700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3416704;0;2247384.11
10.2023;C;2054700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12300;;-16605.91
10.2023;T;2054700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12300;0;-16605.91
10.2023;C;2054700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;316871;;321420.47
11.2023;S;2054700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;42380;0;42383.67
11.2023;T;2054700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;42380;0;42383.67
11.2023;C;2054700000;41020100;Базова дотація;40461900;;37089800
11.2023;T;2054700000;41020100;Базова дотація;40461900;0;37089800
11.2023;C;2054700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18409000;;17248600
11.2023;T;2054700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18409000;0;17248600
11.2023;C;2054700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;53528400;;49455500
11.2023;T;2054700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;53528400;0;49455500
11.2023;C;2054700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1276400;;1170400
11.2023;T;2054700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1276400;0;1170400
11.2023;C;2054700000;41040400;Інші дотації з місцевого бюджету;3091718;;3091718
11.2023;T;2054700000;41040400;Інші дотації з місцевого бюджету;3091718;0;3091718
11.2023;C;2054700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1338286;;1119475
11.2023;T;2054700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1338286;0;1119475
11.2023;C;2054700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;251440;;230505
11.2023;T;2054700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;251440;0;230505
11.2023;C;2054700000;41053900;Інші субвенції з місцевого бюджету;5382309;;5002280.6
11.2023;S;2054700000;41053900;Інші субвенції з місцевого бюджету;3250000;0;3249980.07
11.2023;T;2054700000;41053900;Інші субвенції з місцевого бюджету;8632309;0;8252260.67
11.2023;C;2054700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;;0
11.2023;T;2054700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;0;0
11.2023;C;2054700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;316535;;348465
11.2023;T;2054700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;316535;0;348465
11.2023;C;2054700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4020;;4020
11.2023;T;2054700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4020;0;4020
11.2023;C;2054700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;963268;;1530870.42
11.2023;T;2054700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;963268;0;1530870.42
11.2023;C;2054700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130000;;130436.19
11.2023;T;2054700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130000;0;130436.19
11.2023;C;2054700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9352;;10270
11.2023;T;2054700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9352;0;10270
11.2023;C;2054700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;150
11.2023;T;2054700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;150
11.2023;C;2054700000;24060300;Інші надходження;212919;;250688.72
11.2023;T;2054700000;24060300;Інші надходження;212919;0;250688.72
11.2023;S;2054700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;59870;0;157911.81
11.2023;T;2054700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;59870;0;157911.81
11.2023;S;2054700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5173500;5742104;2039364.4
11.2023;T;2054700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5173500;5742104;2039364.4
11.2023;S;2054700000;25020000;Інші джерела власних надходжень бюджетних установ;1504700;23031172;22779743.67
11.2023;T;2054700000;25020000;Інші джерела власних надходжень бюджетних установ;1504700;23031172;22779743.67
11.2023;C;2054700000;18011100;Транспортний податок з юридичних осіб;135416;;135416.65
11.2023;T;2054700000;18011100;Транспортний податок з юридичних осіб;135416;0;135416.65
11.2023;C;2054700000;18050300;Єдиний податок з юридичних осіб;2200000;;1940109.99
11.2023;T;2054700000;18050300;Єдиний податок з юридичних осіб;2200000;0;1940109.99
11.2023;C;2054700000;18050400;Єдиний податок з фізичних осіб;13700000;;15015603.32
11.2023;T;2054700000;18050400;Єдиний податок з фізичних осіб;13700000;0;15015603.32
11.2023;C;2054700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2750963;;2921123.86
11.2023;T;2054700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2750963;0;2921123.86
11.2023;S;2054700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40950;0;45374
11.2023;T;2054700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40950;0;45374
11.2023;S;2054700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;34830;0;54494.15
11.2023;T;2054700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;34830;0;54494.15
11.2023;S;2054700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10500;0;14000.04
11.2023;T;2054700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10500;0;14000.04
11.2023;C;2054700000;21081100;Адміністративні штрафи та інші санкції;67120;;82845
11.2023;T;2054700000;21081100;Адміністративні штрафи та інші санкції;67120;0;82845
11.2023;S;2054700000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;10104.11
11.2023;T;2054700000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;10104.11
11.2023;C;2054700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55671;;61581
11.2023;T;2054700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55671;0;61581
11.2023;C;2054700000;22012500;Плата за надання інших адміністративних послуг;1558937;;1652748.21
11.2023;T;2054700000;22012500;Плата за надання інших адміністративних послуг;1558937;0;1652748.21
11.2023;C;2054700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2687704;;2487107.23
11.2023;T;2054700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2687704;0;2487107.23
11.2023;C;2054700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12300;;-16605.91
11.2023;T;2054700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12300;0;-16605.91
11.2023;C;2054700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;321420;;325227.99
11.2023;T;2054700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;321420;0;325227.99
11.2023;C;2054700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;453708;;430634.79
11.2023;T;2054700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;453708;0;430634.79
11.2023;C;2054700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1549161;;1594629.17
11.2023;T;2054700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1549161;0;1594629.17
11.2023;C;2054700000;18010500;Земельний податок з юридичних осіб;3090680;;3465934.06
11.2023;T;2054700000;18010500;Земельний податок з юридичних осіб;3090680;0;3465934.06
11.2023;C;2054700000;18010600;Орендна плата з юридичних осіб;7560000;;7962573.22
11.2023;T;2054700000;18010600;Орендна плата з юридичних осіб;7560000;0;7962573.22
11.2023;C;2054700000;18010700;Земельний податок з фізичних осіб;1277777;;1345164.02
11.2023;T;2054700000;18010700;Земельний податок з фізичних осіб;1277777;0;1345164.02
11.2023;C;2054700000;18010900;Орендна плата з фізичних осіб;1714924;;1928948.97
11.2023;T;2054700000;18010900;Орендна плата з фізичних осіб;1714924;0;1928948.97
11.2023;C;2054700000;18011000;Транспортний податок з фізичних осіб;16666;;38666.7
11.2023;T;2054700000;18011000;Транспортний податок з фізичних осіб;16666;0;38666.7
11.2023;C;2054700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;123265537;;121728448.85
11.2023;T;2054700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;123265537;0;121728448.85
11.2023;C;2054700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;8310870;;8083132.87
11.2023;T;2054700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;8310870;0;8083132.87
11.2023;C;2054700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2622773;;3263406.2
11.2023;T;2054700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2622773;0;3263406.2
11.2023;C;2054700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1794468;;1852625.24
11.2023;T;2054700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1794468;0;1852625.24
11.2023;C;2054700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;148198;;380139.92
11.2023;T;2054700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;148198;0;380139.92
11.2023;C;2054700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;57967;;57967
11.2023;T;2054700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;57967;0;57967
11.2023;C;2054700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150;;158.68
11.2023;T;2054700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150;0;158.68
11.2023;C;2054700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;47000;;56958.03
11.2023;T;2054700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;47000;0;56958.03
11.2023;C;2054700000;14021900;Пальне;542662;;597204.73
11.2023;T;2054700000;14021900;Пальне;542662;0;597204.73
11.2023;C;2054700000;14031900;Пальне;1989447;;2228533.63
11.2023;T;2054700000;14031900;Пальне;1989447;0;2228533.63
11.2023;C;2054700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4403687;;4858234.56
11.2023;T;2054700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4403687;0;4858234.56
12.2023;T;2054700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;61581;0;65711
12.2023;C;2054700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4858235;;5267174.24
12.2023;T;2054700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4858235;0;5267174.24
12.2023;C;2054700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2687704;;2725662.85
12.2023;T;2054700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2687704;0;2725662.85
12.2023;C;2054700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12300;;-13599.54
12.2023;T;2054700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12300;0;-13599.54
12.2023;C;2054700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;325228;;332445.3
12.2023;T;2054700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;325228;0;332445.3
12.2023;C;2054700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;453708;;517594.11
12.2023;T;2054700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;453708;0;517594.11
12.2023;C;2054700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1594629;;1711187.19
12.2023;T;2054700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1594629;0;1711187.19
12.2023;C;2054700000;18010500;Земельний податок з юридичних осіб;3465934;;3878806.81
12.2023;T;2054700000;18010500;Земельний податок з юридичних осіб;3465934;0;3878806.81
12.2023;C;2054700000;18010600;Орендна плата з юридичних осіб;7962573;;8841381.38
12.2023;T;2054700000;18010600;Орендна плата з юридичних осіб;7962573;0;8841381.38
12.2023;C;2054700000;18010700;Земельний податок з фізичних осіб;1345164;;1403235.37
12.2023;T;2054700000;18010700;Земельний податок з фізичних осіб;1345164;0;1403235.37
12.2023;C;2054700000;18010900;Орендна плата з фізичних осіб;1928949;;1995510.93
12.2023;T;2054700000;18010900;Орендна плата з фізичних осіб;1928949;0;1995510.93
12.2023;C;2054700000;18011000;Транспортний податок з фізичних осіб;38666;;40750.03
12.2023;T;2054700000;18011000;Транспортний податок з фізичних осіб;38666;0;40750.03
12.2023;C;2054700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;123265537;;130507848.88
12.2023;T;2054700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;123265537;0;130507848.88
12.2023;C;2054700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;8083070;;8083132.87
12.2023;T;2054700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;8083070;0;8083132.87
12.2023;C;2054700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3263403;;4948800.22
12.2023;T;2054700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3263403;0;4948800.22
12.2023;C;2054700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1852618;;1944327.71
12.2023;T;2054700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1852618;0;1944327.71
12.2023;C;2054700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;380140;;515637.05
12.2023;T;2054700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;380140;0;515637.05
12.2023;C;2054700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;57967;;57967
12.2023;T;2054700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;57967;0;57967
12.2023;C;2054700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150;;158.68
12.2023;T;2054700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150;0;158.68
12.2023;C;2054700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;56950;;56958.03
12.2023;T;2054700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;56950;0;56958.03
12.2023;C;2054700000;14021900;Пальне;597202;;639675.77
12.2023;T;2054700000;14021900;Пальне;597202;0;639675.77
12.2023;C;2054700000;14031900;Пальне;2228534;;2445162.89
12.2023;T;2054700000;14031900;Пальне;2228534;0;2445162.89
12.2023;S;2054700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;42380;0;42383.67
12.2023;T;2054700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;42380;0;42383.67
