REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;0;41066
10.2021;C;25520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";301758.5;;301758.5
10.2021;T;25520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";301758.5;0;301758.5
10.2021;C;25520000000;41053900;Інші субвенції з місцевого бюджету;48800;;46600
10.2021;T;25520000000;41053900;Інші субвенції з місцевого бюджету;48800;0;46600
10.2021;C;25520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;179400;;179400
10.2021;T;25520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;179400;0;179400
10.2021;S;25520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;13470
10.2021;T;25520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;13470
10.2021;S;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;5662.03
10.2021;T;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;5662.03
10.2021;C;25520000000;21080500;Інші надходження;0;;4272.32
10.2021;T;25520000000;21080500;Інші надходження;0;0;4272.32
10.2021;C;25520000000;21081100;Адміністративні штрафи та інші санкції;3200;;4828
10.2021;T;25520000000;21081100;Адміністративні штрафи та інші санкції;3200;0;4828
10.2021;C;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;53800
10.2021;T;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;53800
10.2021;C;25520000000;22012500;Плата за надання інших адміністративних послуг;7600;;2710.71
10.2021;T;25520000000;22012500;Плата за надання інших адміністративних послуг;7600;0;2710.71
10.2021;C;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;86000;;238500
10.2021;T;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;86000;0;238500
10.2021;C;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13700;;2574.39
10.2021;T;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13700;0;2574.39
10.2021;C;25520000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
10.2021;T;25520000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
10.2021;C;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;;0
10.2021;T;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;0;0
10.2021;C;25520000000;24060300;Інші надходження;0;;11848.89
10.2021;T;25520000000;24060300;Інші надходження;0;0;11848.89
10.2021;C;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;;22113.42
10.2021;T;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;0;22113.42
10.2021;C;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;290000;;113409.69
10.2021;T;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;290000;0;113409.69
10.2021;C;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;487000;;645310.11
10.2021;T;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;487000;0;645310.11
10.2021;C;25520000000;18010500;Земельний податок з юридичних осіб;123300;;152847.22
10.2021;T;25520000000;18010500;Земельний податок з юридичних осіб;123300;0;152847.22
10.2021;C;25520000000;18010600;Орендна плата з юридичних осіб;3646600;;3906950.6
10.2021;T;25520000000;18010600;Орендна плата з юридичних осіб;3646600;0;3906950.6
10.2021;C;25520000000;18010700;Земельний податок з фізичних осіб;176500;;216979.95
10.2021;T;25520000000;18010700;Земельний податок з фізичних осіб;176500;0;216979.95
10.2021;C;25520000000;18010900;Орендна плата з фізичних осіб;1335000;;1299957.19
10.2021;T;25520000000;18010900;Орендна плата з фізичних осіб;1335000;0;1299957.19
10.2021;C;25520000000;18011100;Транспортний податок з юридичних осіб;25000;;0
10.2021;T;25520000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
10.2021;C;25520000000;18050300;Єдиний податок з юридичних осіб;14000;;5906
10.2021;T;25520000000;18050300;Єдиний податок з юридичних осіб;14000;0;5906
10.2021;C;25520000000;18050400;Єдиний податок з фізичних осіб;2003200;;2110204.24
10.2021;T;25520000000;18050400;Єдиний податок з фізичних осіб;2003200;0;2110204.24
10.2021;C;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4988200;;4399362.75
10.2021;T;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4988200;0;4399362.75
11.2021;C;25520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19890000;;16891524.37
11.2021;T;25520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19890000;0;16891524.37
11.2021;C;25520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6319400;;12781861.85
11.2021;T;25520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6319400;0;12781861.85
11.2021;C;25520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22000;;36013.35
11.2021;T;25520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22000;0;36013.35
11.2021;C;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;;0
11.2021;T;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;0;0
11.2021;C;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;;344159.94
11.2021;T;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;0;344159.94
11.2021;C;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13000;;76717
11.2021;T;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13000;0;76717
11.2021;C;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;558.15
11.2021;T;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;558.15
11.2021;C;25520000000;14021900;Пальне;740000;;764586.09
11.2021;T;25520000000;14021900;Пальне;740000;0;764586.09
11.2021;C;25520000000;14031900;Пальне;2560000;;2530829.85
11.2021;T;25520000000;14031900;Пальне;2560000;0;2530829.85
11.2021;C;25520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;470000;;733046.25
11.2021;T;25520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;470000;0;733046.25
11.2021;C;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;1773
11.2021;T;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;1773
11.2021;C;25520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;19775.7
11.2021;T;25520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;19775.7
11.2021;S;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;427000;288411.36
11.2021;T;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;427000;288411.36
11.2021;S;25520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;130498.87;200139.69
11.2021;T;25520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;130498.87;200139.69
11.2021;C;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16459900;;14923700
11.2021;T;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16459900;0;14923700
11.2021;C;25520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2940000;;2720000
11.2021;T;25520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2940000;0;2720000
11.2021;C;25520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;353700;;238760
11.2021;T;25520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;353700;0;238760
11.2021;C;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;;51393
11.2021;T;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;0;51393
11.2021;C;25520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";301758.5;;245396.5
11.2021;T;25520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";301758.5;0;245396.5
11.2021;C;25520000000;41053900;Інші субвенції з місцевого бюджету;48800;;47700
11.2021;T;25520000000;41053900;Інші субвенції з місцевого бюджету;48800;0;47700
11.2021;C;25520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;179400;;124991.8
11.2021;T;25520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;179400;0;124991.8
11.2021;S;25520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;13470
11.2021;T;25520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;13470
11.2021;C;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4988200;;4449195.58
11.2021;T;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4988200;0;4449195.58
11.2021;S;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;5759.46
11.2021;T;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;5759.46
11.2021;C;25520000000;21080500;Інші надходження;0;;4272.32
11.2021;T;25520000000;21080500;Інші надходження;0;0;4272.32
11.2021;C;25520000000;21081100;Адміністративні штрафи та інші санкції;3200;;4828
11.2021;T;25520000000;21081100;Адміністративні штрафи та інші санкції;3200;0;4828
11.2021;C;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;53800
11.2021;T;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;53800
11.2021;C;25520000000;22012500;Плата за надання інших адміністративних послуг;7600;;2943.71
11.2021;T;25520000000;22012500;Плата за надання інших адміністративних послуг;7600;0;2943.71
11.2021;C;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;86000;;239180
11.2021;T;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;86000;0;239180
11.2021;C;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13700;;2590.71
11.2021;T;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13700;0;2590.71
11.2021;C;25520000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
11.2021;T;25520000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
11.2021;C;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;;0
11.2021;T;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;0;0
11.2021;C;25520000000;24060300;Інші надходження;0;;11848.89
11.2021;T;25520000000;24060300;Інші надходження;0;0;11848.89
11.2021;C;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;;22118.15
11.2021;T;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;0;22118.15
11.2021;C;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;290000;;114609.69
11.2021;T;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;290000;0;114609.69
11.2021;C;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;487000;;652012.19
11.2021;T;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;487000;0;652012.19
11.2021;C;25520000000;18010500;Земельний податок з юридичних осіб;123300;;164420.72
11.2021;T;25520000000;18010500;Земельний податок з юридичних осіб;123300;0;164420.72
11.2021;C;25520000000;18010600;Орендна плата з юридичних осіб;3646600;;4394221.24
11.2021;T;25520000000;18010600;Орендна плата з юридичних осіб;3646600;0;4394221.24
11.2021;C;25520000000;18010700;Земельний податок з фізичних осіб;176500;;244762.54
11.2021;T;25520000000;18010700;Земельний податок з фізичних осіб;176500;0;244762.54
11.2021;C;25520000000;18010900;Орендна плата з фізичних осіб;1335000;;1356211.18
11.2021;T;25520000000;18010900;Орендна плата з фізичних осіб;1335000;0;1356211.18
11.2021;C;25520000000;18011100;Транспортний податок з юридичних осіб;25000;;0
11.2021;T;25520000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
11.2021;C;25520000000;18050300;Єдиний податок з юридичних осіб;14000;;5906
11.2021;T;25520000000;18050300;Єдиний податок з юридичних осіб;14000;0;5906
11.2021;C;25520000000;18050400;Єдиний податок з фізичних осіб;2003200;;2285078.86
11.2021;T;25520000000;18050400;Єдиний податок з фізичних осіб;2003200;0;2285078.86
12.2021;S;25520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;13470
12.2021;T;25520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;13470
12.2021;C;25520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;19775.7
12.2021;T;25520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;19775.7
12.2021;S;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;353296;340731.36
12.2021;T;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;353296;340731.36
12.2021;S;25520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;263159.69;263159.69
12.2021;T;25520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;263159.69;263159.69
12.2021;C;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16459900;;16459900
12.2021;T;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16459900;0;16459900
12.2021;C;25520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2940000;;2940000
12.2021;T;25520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2940000;0;2940000
12.2021;C;25520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;353700;;353700
12.2021;T;25520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;353700;0;353700
12.2021;C;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;;61810
12.2021;T;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;0;61810
12.2021;C;25520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";245396.5;;244159.8
12.2021;T;25520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";245396.5;0;244159.8
12.2021;C;25520000000;41053900;Інші субвенції з місцевого бюджету;48800;;35000
12.2021;T;25520000000;41053900;Інші субвенції з місцевого бюджету;48800;0;35000
12.2021;C;25520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;124996;;124991.8
12.2021;T;25520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;124996;0;124991.8
12.2021;C;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4988200;;5461831.87
12.2021;T;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4988200;0;5461831.87
12.2021;S;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;5759.46
12.2021;T;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;5759.46
12.2021;C;25520000000;21080500;Інші надходження;0;;4272.32
12.2021;T;25520000000;21080500;Інші надходження;0;0;4272.32
12.2021;C;25520000000;21081100;Адміністративні штрафи та інші санкції;3200;;7633
12.2021;T;25520000000;21081100;Адміністративні штрафи та інші санкції;3200;0;7633
12.2021;C;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;53802.96
12.2021;T;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;53802.96
12.2021;C;25520000000;22012500;Плата за надання інших адміністративних послуг;7600;;3377.66
12.2021;T;25520000000;22012500;Плата за надання інших адміністративних послуг;7600;0;3377.66
12.2021;C;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;86000;;243250
12.2021;T;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;86000;0;243250
12.2021;C;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13700;;2597.62
12.2021;T;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13700;0;2597.62
12.2021;C;25520000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
12.2021;T;25520000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
12.2021;C;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;;0
12.2021;T;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;0;0
12.2021;C;25520000000;24060300;Інші надходження;0;;21048.89
12.2021;T;25520000000;24060300;Інші надходження;0;0;21048.89
12.2021;C;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;1773
12.2021;T;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;1773
12.2021;C;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;;24446.78
12.2021;T;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;0;24446.78
12.2021;C;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;290000;;129283.7
12.2021;T;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;290000;0;129283.7
12.2021;C;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;487000;;797714.69
