REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;18511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;84850.34
10.2021;T;18511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;84850.34
10.2021;C;18511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;56034.23
10.2021;T;18511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;56034.23
10.2021;C;18511000000;18010500;Земельний податок з юридичних осіб;215000;;162466.74
10.2021;T;18511000000;18010500;Земельний податок з юридичних осіб;215000;0;162466.74
10.2021;C;18511000000;18010600;Орендна плата з юридичних осіб;2380386;;2031245.4
10.2021;T;18511000000;18010600;Орендна плата з юридичних осіб;2380386;0;2031245.4
10.2021;C;18511000000;18010700;Земельний податок з фізичних осіб;670000;;548708.05
10.2021;T;18511000000;18010700;Земельний податок з фізичних осіб;670000;0;548708.05
10.2021;C;18511000000;18010900;Орендна плата з фізичних осіб;104913;;551589.88
10.2021;T;18511000000;18010900;Орендна плата з фізичних осіб;104913;0;551589.88
10.2021;C;18511000000;18050300;Єдиний податок з юридичних осіб;45000;;44523.75
10.2021;T;18511000000;18050300;Єдиний податок з юридичних осіб;45000;0;44523.75
10.2021;C;18511000000;18050400;Єдиний податок з фізичних осіб;800000;;559339.81
10.2021;T;18511000000;18050400;Єдиний податок з фізичних осіб;800000;0;559339.81
10.2021;C;18511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2970116;;2188323.21
10.2021;T;18511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2970116;0;2188323.21
10.2021;S;18511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;8170.41
10.2021;T;18511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;8170.41
10.2021;C;18511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5750046;;4707074.42
10.2021;T;18511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5750046;0;4707074.42
10.2021;C;18511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3552791;;3151820.32
10.2021;T;18511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3552791;0;3151820.32
10.2021;C;18511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;64057.97
11.2021;C;18511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14356800;;13016900
11.2021;T;18511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14356800;0;13016900
11.2021;C;18511000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;1479000
11.2021;T;18511000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;1479000
11.2021;C;18511000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;650000;;650000
11.2021;T;18511000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;650000;0;650000
11.2021;C;18511000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;1359175
11.2021;T;18511000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;1359175
11.2021;C;18511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;362340;;292094
11.2021;T;18511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;362340;0;292094
11.2021;C;18511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";162090;;162090
11.2021;T;18511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";162090;0;162090
11.2021;C;18511000000;41053900;Інші субвенції з місцевого бюджету;3009605;;2714581
11.2021;S;18511000000;41053900;Інші субвенції з місцевого бюджету;271000;0;271000
11.2021;T;18511000000;41053900;Інші субвенції з місцевого бюджету;3280605;0;2985581
11.2021;C;18511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;61200;;53875.45
11.2021;T;18511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;61200;0;53875.45
11.2021;S;18511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;143866;0;153666
11.2021;T;18511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;143866;0;153666
11.2021;S;18511000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;100
11.2021;T;18511000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;100
11.2021;S;18511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;100
11.2021;T;18511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;100
11.2021;C;18511000000;21081100;Адміністративні штрафи та інші санкції;0;;2669
11.2021;T;18511000000;21081100;Адміністративні штрафи та інші санкції;0;0;2669
11.2021;C;18511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;27000
11.2021;T;18511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;27000
11.2021;C;18511000000;22012500;Плата за надання інших адміністративних послуг;7500;;5565.76
11.2021;T;18511000000;22012500;Плата за надання інших адміністративних послуг;7500;0;5565.76
11.2021;C;18511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;10712.42
11.2021;T;18511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;10712.42
11.2021;C;18511000000;24060300;Інші надходження;0;;2539.05
11.2021;T;18511000000;24060300;Інші надходження;0;0;2539.05
11.2021;S;18511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;675650;675408.79;425745.79
11.2021;T;18511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;675650;675408.79;425745.79
11.2021;S;18511000000;25020000;Інші джерела власних надходжень бюджетних установ;555000;1116168.35;1401400.84
11.2021;T;18511000000;25020000;Інші джерела власних надходжень бюджетних установ;555000;1116168.35;1401400.84
11.2021;C;18511000000;41020100;Базова дотація;6703500;;6144600
11.2021;T;18511000000;41020100;Базова дотація;6703500;0;6144600
11.2021;C;18511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;;2114.23
11.2021;T;18511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;0;2114.23
11.2021;C;18511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;84850.34
11.2021;T;18511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;84850.34
11.2021;C;18511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;59052.23
11.2021;T;18511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;59052.23
11.2021;C;18511000000;18010500;Земельний податок з юридичних осіб;215000;;177926.02
11.2021;T;18511000000;18010500;Земельний податок з юридичних осіб;215000;0;177926.02
11.2021;C;18511000000;18010600;Орендна плата з юридичних осіб;2380386;;2209288.14
11.2021;T;18511000000;18010600;Орендна плата з юридичних осіб;2380386;0;2209288.14
11.2021;C;18511000000;18010700;Земельний податок з фізичних осіб;670000;;603817
11.2021;T;18511000000;18010700;Земельний податок з фізичних осіб;670000;0;603817
11.2021;C;18511000000;18010900;Орендна плата з фізичних осіб;104913;;921599.58
11.2021;T;18511000000;18010900;Орендна плата з фізичних осіб;104913;0;921599.58
11.2021;C;18511000000;18050300;Єдиний податок з юридичних осіб;45000;;46923.75
11.2021;T;18511000000;18050300;Єдиний податок з юридичних осіб;45000;0;46923.75
11.2021;C;18511000000;18050400;Єдиний податок з фізичних осіб;800000;;615896.43
11.2021;T;18511000000;18050400;Єдиний податок з фізичних осіб;800000;0;615896.43
11.2021;C;18511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2970116;;2238323.21
11.2021;T;18511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2970116;0;2238323.21
11.2021;S;18511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;12784.76
11.2021;T;18511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;12784.76
11.2021;C;18511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5750046;;5200839.49
11.2021;T;18511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5750046;0;5200839.49
11.2021;C;18511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3552791;;3372491.44
11.2021;T;18511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3552791;0;3372491.44
11.2021;C;18511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;70577.74
11.2021;T;18511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;70577.74
11.2021;C;18511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;;10270.25
11.2021;T;18511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;0;10270.25
11.2021;C;18511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;282673.77
11.2021;T;18511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;282673.77
11.2021;C;18511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;;231568.5
11.2021;T;18511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;0;231568.5
11.2021;C;18511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1665.39
11.2021;T;18511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1665.39
11.2021;C;18511000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;-4690.99
11.2021;T;18511000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;-4690.99
11.2021;C;18511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;32000;;35193.52
11.2021;T;18511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;32000;0;35193.52
11.2021;C;18511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;-5946.09
11.2021;T;18511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;-5946.09
12.2021;T;18511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;12784.76
12.2021;C;18511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6403462;;5999543.34
12.2021;T;18511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6403462;0;5999543.34
12.2021;C;18511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4050187;;3944794.42
12.2021;T;18511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4050187;0;3944794.42
12.2021;C;18511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;73139.75
12.2021;T;18511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;73139.75
12.2021;C;18511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;;10270.25
12.2021;T;18511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;0;10270.25
12.2021;C;18511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;282673.77
12.2021;T;18511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;282673.77
12.2021;C;18511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;;231568.5
12.2021;T;18511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;0;231568.5
12.2021;C;18511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1665.39
12.2021;T;18511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1665.39
12.2021;C;18511000000;13030700;Рентна плата за користування надрами для видобування нафти;0;;10.2
12.2021;T;18511000000;13030700;Рентна плата за користування надрами для видобування нафти;0;0;10.2
12.2021;C;18511000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;-4690.99
12.2021;T;18511000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;-4690.99
12.2021;C;18511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;32000;;36968.16
12.2021;T;18511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;32000;0;36968.16
12.2021;C;18511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;-5946.09
12.2021;T;18511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;-5946.09
12.2021;C;18511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14356800;;14356800
12.2021;T;18511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14356800;0;14356800
12.2021;C;18511000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;2000000
12.2021;T;18511000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;2000000
12.2021;C;18511000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;650000;;650000
12.2021;T;18511000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;650000;0;650000
12.2021;C;18511000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;594800;;594800
12.2021;T;18511000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;594800;0;594800
12.2021;C;18511000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;1101557.89
12.2021;T;18511000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;1101557.89
12.2021;C;18511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;316678;;296208.85
12.2021;T;18511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;316678;0;296208.85
12.2021;C;18511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";107909;;107908.6
12.2021;T;18511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";107909;0;107908.6
12.2021;C;18511000000;41053900;Інші субвенції з місцевого бюджету;3029975;;2820663.34
12.2021;S;18511000000;41053900;Інші субвенції з місцевого бюджету;271000;0;269562
12.2021;T;18511000000;41053900;Інші субвенції з місцевого бюджету;3300975;0;3090225.34
12.2021;C;18511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;53875.45;;53875.45
12.2021;T;18511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;53875.45;0;53875.45
12.2021;S;18511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;143866;0;153666
12.2021;T;18511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;143866;0;153666
12.2021;S;18511000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;100
12.2021;T;18511000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;100
12.2021;S;18511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;100
12.2021;T;18511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;100
12.2021;C;18511000000;21081100;Адміністративні штрафи та інші санкції;2669;;3026
12.2021;T;18511000000;21081100;Адміністративні штрафи та інші санкції;2669;0;3026
12.2021;C;18511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;;27000
12.2021;T;18511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;0;27000
12.2021;C;18511000000;22012500;Плата за надання інших адміністративних послуг;7500;;5938.86
12.2021;T;18511000000;22012500;Плата за надання інших адміністративних послуг;7500;0;5938.86
12.2021;C;18511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;11998.68
12.2021;T;18511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;11998.68
12.2021;C;18511000000;24060300;Інші надходження;2539;;2588.1
12.2021;T;18511000000;24060300;Інші надходження;2539;0;2588.1
12.2021;S;18511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3062.32
12.2021;T;18511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3062.32
12.2021;S;18511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;675650;478371.19;569754.88
12.2021;T;18511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;675650;478371.19;569754.88
12.2021;S;18511000000;25020000;Інші джерела власних надходжень бюджетних установ;555000;1402792.23;1502473.9
12.2021;T;18511000000;25020000;Інші джерела власних надходжень бюджетних установ;555000;1402792.23;1502473.9
12.2021;C;18511000000;41020100;Базова дотація;6703500;;6703500
12.2021;T;18511000000;41020100;Базова дотація;6703500;0;6703500
12.2021;C;18511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;;2364.47
12.2021;T;18511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;0;2364.47
12.2021;C;18511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;107220.54
12.2021;T;18511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;107220.54
12.2021;C;18511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;60953.03
12.2021;T;18511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;60953.03
12.2021;C;18511000000;18010500;Земельний податок з юридичних осіб;215000;;200754.8
12.2021;T;18511000000;18010500;Земельний податок з юридичних осіб;215000;0;200754.8
12.2021;C;18511000000;18010600;Орендна плата з юридичних осіб;2503864;;2411743.3
12.2021;T;18511000000;18010600;Орендна плата з юридичних осіб;2503864;0;2411743.3
12.2021;C;18511000000;18010700;Земельний податок з фізичних осіб;670000;;696862.32
12.2021;T;18511000000;18010700;Земельний податок з фізичних осіб;670000;0;696862.32
12.2021;C;18511000000;18010900;Орендна плата з фізичних осіб;397114;;1052230.93
12.2021;T;18511000000;18010900;Орендна плата з фізичних осіб;397114;0;1052230.93
12.2021;C;18511000000;18050300;Єдиний податок з юридичних осіб;45000;;50223.75
12.2021;T;18511000000;18050300;Єдиний податок з юридичних осіб;45000;0;50223.75
12.2021;C;18511000000;18050400;Єдиний податок з фізичних осіб;800000;;709495.17
12.2021;T;18511000000;18050400;Єдиний податок з фізичних осіб;800000;0;709495.17
12.2021;C;18511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2960365;;2659329.56
