REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;C;2550500000;22012500;Плата за надання інших адміністративних послуг;0;;17513.82
11.2023;T;2550500000;22012500;Плата за надання інших адміністративних послуг;0;0;17513.82
11.2023;C;2550500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;;512.64
11.2023;T;2550500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;0;512.64
11.2023;C;2550500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;6842.04
11.2023;T;2550500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;6842.04
11.2023;C;2550500000;24060300;Інші надходження;0;;904347.03
11.2023;T;2550500000;24060300;Інші надходження;0;0;904347.03
11.2023;S;2550500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;147000;284906.82;431732.84
11.2023;T;2550500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;147000;284906.82;431732.84
11.2023;S;2550500000;25020000;Інші джерела власних надходжень бюджетних установ;400000;1051427.81;1132849.64
11.2023;T;2550500000;25020000;Інші джерела власних надходжень бюджетних установ;400000;1051427.81;1132849.64
11.2023;S;2550500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5793.2
11.2023;T;2550500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5793.2
11.2023;S;2550500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;534542.11
11.2023;T;2550500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;534542.11
11.2023;C;2550500000;41020100;Базова дотація;1905800;;1746800
11.2023;T;2550500000;41020100;Базова дотація;1905800;0;1746800
11.2023;C;2550500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4998300;;4998300
11.2023;T;2550500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4998300;0;4998300
11.2023;C;2550500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17531900;;16197900
11.2023;T;2550500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17531900;0;16197900
11.2023;C;2550500000;18010700;Земельний податок з фізичних осіб;50000;;55660.48
11.2023;T;2550500000;18010700;Земельний податок з фізичних осіб;50000;0;55660.48
11.2023;C;2550500000;18010900;Орендна плата з фізичних осіб;990000;;414356.76
11.2023;T;2550500000;18010900;Орендна плата з фізичних осіб;990000;0;414356.76
11.2023;C;2550500000;18011100;Транспортний податок з юридичних осіб;20000;;6250
11.2023;T;2550500000;18011100;Транспортний податок з юридичних осіб;20000;0;6250
11.2023;C;2550500000;18030100;Туристичний збір, сплачений юридичними особами;20000;;13768.5
11.2023;T;2550500000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;13768.5
11.2023;C;2550500000;18050300;Єдиний податок з юридичних осіб;100000;;217572.91
11.2023;T;2550500000;18050300;Єдиний податок з юридичних осіб;100000;0;217572.91
11.2023;C;2550500000;18050400;Єдиний податок з фізичних осіб;2045000;;1682942.71
11.2023;T;2550500000;18050400;Єдиний податок з фізичних осіб;2045000;0;1682942.71
11.2023;C;2550500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6055130;;5793841.53
11.2023;T;2550500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6055130;0;5793841.53
11.2023;S;2550500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);72027;0;63603.62
11.2023;T;2550500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);72027;0;63603.62
11.2023;S;2550500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;2133.43
11.2023;T;2550500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;2133.43
11.2023;C;2550500000;21081100;Адміністративні штрафи та інші санкції;1700;;7157
11.2023;T;2550500000;21081100;Адміністративні штрафи та інші санкції;1700;0;7157
11.2023;C;2550500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;16800
11.2023;T;2550500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;16800
11.2023;C;2550500000;14021900;Пальне;20000;;22408.69
11.2023;T;2550500000;14021900;Пальне;20000;0;22408.69
11.2023;C;2550500000;14031900;Пальне;70000;;79089.09
11.2023;T;2550500000;14031900;Пальне;70000;0;79089.09
11.2023;C;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;181250;;215016.97
11.2023;T;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;181250;0;215016.97
11.2023;C;2550500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);325000;;300372.05
11.2023;T;2550500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);325000;0;300372.05
11.2023;C;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;;64884.75
11.2023;T;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;0;64884.75
11.2023;C;2550500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;1314.27
11.2023;T;2550500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;1314.27
11.2023;C;2550500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;;55748.19
11.2023;T;2550500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;0;55748.19
11.2023;C;2550500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;536695.98
11.2023;T;2550500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;536695.98
11.2023;C;2550500000;18010500;Земельний податок з юридичних осіб;1280400;;1925406.91
11.2023;T;2550500000;18010500;Земельний податок з юридичних осіб;1280400;0;1925406.91
11.2023;C;2550500000;18010600;Орендна плата з юридичних осіб;5573522.3;;5103844.59
11.2023;T;2550500000;18010600;Орендна плата з юридичних осіб;5573522.3;0;5103844.59
11.2023;C;2550500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24528550;;22876404.08
11.2023;T;2550500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24528550;0;22876404.08
11.2023;C;2550500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;320000;;406868.41
11.2023;T;2550500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;320000;0;406868.41
11.2023;C;2550500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11374910;;8230889.92
11.2023;T;2550500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11374910;0;8230889.92
11.2023;C;2550500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;66000;;47756.81
11.2023;T;2550500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;66000;0;47756.81
11.2023;C;2550500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1054
11.2023;T;2550500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1054
11.2023;C;2550500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;13847.25
11.2023;T;2550500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;13847.25
11.2023;C;2550500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);15000;;17773
11.2023;T;2550500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);15000;0;17773
11.2023;C;2550500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;;5937.47
11.2023;T;2550500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;0;5937.47
11.2023;C;2550500000;13030700;Рентна плата за користування надрами для видобування нафти;235300;;454169.53
11.2023;T;2550500000;13030700;Рентна плата за користування надрами для видобування нафти;235300;0;454169.53
11.2023;C;2550500000;13030800;Рентна плата за користування надрами для видобування природного газу;3000;;20839
11.2023;T;2550500000;13030800;Рентна плата за користування надрами для видобування природного газу;3000;0;20839
11.2023;C;2550500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;1020
11.2023;T;2550500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;1020
12.2023;C;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;;81121.06
12.2023;T;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;0;81121.06
12.2023;C;2550500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;;1314.27
12.2023;T;2550500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;0;1314.27
12.2023;C;2550500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;;55848.19
12.2023;T;2550500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;0;55848.19
12.2023;C;2550500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;576392.28
12.2023;T;2550500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;576392.28
12.2023;C;2550500000;18010500;Земельний податок з юридичних осіб;1784700;;2099131.2
12.2023;T;2550500000;18010500;Земельний податок з юридичних осіб;1784700;0;2099131.2
12.2023;C;2550500000;18010600;Орендна плата з юридичних осіб;5573522.3;;5688321.85
12.2023;T;2550500000;18010600;Орендна плата з юридичних осіб;5573522.3;0;5688321.85
12.2023;C;2550500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24528550;;25297213.75
12.2023;T;2550500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24528550;0;25297213.75
12.2023;C;2550500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;320000;;406868.41
12.2023;T;2550500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;320000;0;406868.41
12.2023;C;2550500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10024910;;10662064.01
12.2023;T;2550500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10024910;0;10662064.01
12.2023;C;2550500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;66000;;51054.69
12.2023;T;2550500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;66000;0;51054.69
12.2023;C;2550500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1054
12.2023;T;2550500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1054
12.2023;C;2550500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;13847.25
12.2023;T;2550500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;13847.25
12.2023;C;2550500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);15000;;17773
12.2023;T;2550500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);15000;0;17773
12.2023;C;2550500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;;5994.93
12.2023;T;2550500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;0;5994.93
12.2023;C;2550500000;13030700;Рентна плата за користування надрами для видобування нафти;235300;;561007.17
12.2023;T;2550500000;13030700;Рентна плата за користування надрами для видобування нафти;235300;0;561007.17
12.2023;C;2550500000;13030800;Рентна плата за користування надрами для видобування природного газу;3000;;32211.52
12.2023;T;2550500000;13030800;Рентна плата за користування надрами для видобування природного газу;3000;0;32211.52
12.2023;C;2550500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17531900;;17531900
12.2023;T;2550500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17531900;0;17531900
12.2023;S;2550500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;73731.7;0;73731.7
12.2023;T;2550500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;73731.7;0;73731.7
12.2023;S;2550500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;289800;0;289500
12.2023;T;2550500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;289800;0;289500
12.2023;C;2550500000;41053900;Інші субвенції з місцевого бюджету;42900;;33423.9
12.2023;T;2550500000;41053900;Інші субвенції з місцевого бюджету;42900;0;33423.9
12.2023;S;2550500000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;825000;0;825000
12.2023;T;2550500000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;825000;0;825000
12.2023;S;2550500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3484;0;3484.9
12.2023;T;2550500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3484;0;3484.9
12.2023;C;2550500000;22012500;Плата за надання інших адміністративних послуг;0;;18236.82
12.2023;T;2550500000;22012500;Плата за надання інших адміністративних послуг;0;0;18236.82
12.2023;C;2550500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;;518.76
12.2023;T;2550500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;0;518.76
12.2023;C;2550500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;6842.04
12.2023;T;2550500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;6842.04
12.2023;C;2550500000;24060300;Інші надходження;0;;904347.03
12.2023;T;2550500000;24060300;Інші надходження;0;0;904347.03
12.2023;S;2550500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;147000;456225.32;560198.97
12.2023;T;2550500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;147000;456225.32;560198.97
12.2023;S;2550500000;25020000;Інші джерела власних надходжень бюджетних установ;400000;1210401.85;1232102.31
12.2023;T;2550500000;25020000;Інші джерела власних надходжень бюджетних установ;400000;1210401.85;1232102.31
12.2023;S;2550500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5793.2
12.2023;T;2550500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5793.2
12.2023;S;2550500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;534542.11
12.2023;T;2550500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;534542.11
12.2023;C;2550500000;41020100;Базова дотація;1905800;;1905800
12.2023;T;2550500000;41020100;Базова дотація;1905800;0;1905800
12.2023;C;2550500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4998300;;4998300
12.2023;T;2550500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4998300;0;4998300
12.2023;C;2550500000;18010700;Земельний податок з фізичних осіб;50000;;61313.97
12.2023;T;2550500000;18010700;Земельний податок з фізичних осіб;50000;0;61313.97
12.2023;C;2550500000;18010900;Орендна плата з фізичних осіб;884000;;512570.21
12.2023;T;2550500000;18010900;Орендна плата з фізичних осіб;884000;0;512570.21
12.2023;C;2550500000;18011100;Транспортний податок з юридичних осіб;20000;;6250
12.2023;T;2550500000;18011100;Транспортний податок з юридичних осіб;20000;0;6250
12.2023;C;2550500000;18030100;Туристичний збір, сплачений юридичними особами;20000;;13768.5
12.2023;T;2550500000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;13768.5
12.2023;C;2550500000;18050300;Єдиний податок з юридичних осіб;100000;;221185.31
12.2023;T;2550500000;18050300;Єдиний податок з юридичних осіб;100000;0;221185.31
12.2023;C;2550500000;18050400;Єдиний податок з фізичних осіб;1864000;;1775413.96
12.2023;T;2550500000;18050400;Єдиний податок з фізичних осіб;1864000;0;1775413.96
12.2023;C;2550500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6055130;;6419614.43
12.2023;T;2550500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6055130;0;6419614.43
12.2023;S;2550500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);72027;0;63603.62
12.2023;T;2550500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);72027;0;63603.62
12.2023;S;2550500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;2133.43
12.2023;T;2550500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;2133.43
12.2023;C;2550500000;21081100;Адміністративні штрафи та інші санкції;1700;;7990
12.2023;T;2550500000;21081100;Адміністративні штрафи та інші санкції;1700;0;7990
12.2023;C;2550500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;16800
12.2023;T;2550500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;16800
12.2023;C;2550500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;1020
12.2023;T;2550500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;1020
12.2023;C;2550500000;14021900;Пальне;20000;;24639.03
12.2023;T;2550500000;14021900;Пальне;20000;0;24639.03
12.2023;C;2550500000;14031900;Пальне;70000;;90465.21
12.2023;T;2550500000;14031900;Пальне;70000;0;90465.21
12.2023;C;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;181250;;239350.46
