REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;55400;;4450
10.2022;T;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;55400;0;4450
10.2022;C;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103000;;62624.8
10.2022;T;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103000;0;62624.8
10.2022;C;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;58.65
10.2022;T;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;58.65
10.2022;C;18536000000;22090200;Державне мито, не віднесене до інших категорій;130;;56.04
10.2022;T;18536000000;22090200;Державне мито, не віднесене до інших категорій;130;0;56.04
10.2022;C;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;544
10.2022;T;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;544
10.2022;C;18536000000;24060300;Інші надходження;0;;10715.01
10.2022;T;18536000000;24060300;Інші надходження;0;0;10715.01
10.2022;S;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;250000;82995.6
10.2022;T;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;250000;82995.6
10.2022;C;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11633100;;9826900
10.2022;T;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11633100;0;9826900
10.2022;C;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;6764
10.2022;T;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;6764
10.2022;C;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;40347.48
10.2022;T;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;40347.48
10.2022;C;18536000000;18010500;Земельний податок з юридичних осіб;115000;;228954.35
10.2022;T;18536000000;18010500;Земельний податок з юридичних осіб;115000;0;228954.35
10.2022;C;18536000000;18010600;Орендна плата з юридичних осіб;5700000;;4129681.2
10.2022;T;18536000000;18010600;Орендна плата з юридичних осіб;5700000;0;4129681.2
10.2022;C;18536000000;18010700;Земельний податок з фізичних осіб;550000;;47756.17
10.2022;T;18536000000;18010700;Земельний податок з фізичних осіб;550000;0;47756.17
10.2022;C;18536000000;18010900;Орендна плата з фізичних осіб;440000;;164043.57
10.2022;T;18536000000;18010900;Орендна плата з фізичних осіб;440000;0;164043.57
10.2022;C;18536000000;18050300;Єдиний податок з юридичних осіб;0;;5750
10.2022;T;18536000000;18050300;Єдиний податок з юридичних осіб;0;0;5750
10.2022;C;18536000000;18050400;Єдиний податок з фізичних осіб;1464900;;1300494.42
10.2022;T;18536000000;18050400;Єдиний податок з фізичних осіб;1464900;0;1300494.42
10.2022;C;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3775000;;4129666.59
10.2022;T;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3775000;0;4129666.59
10.2022;S;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5230
10.2022;T;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5230
10.2022;C;18536000000;21081100;Адміністративні штрафи та інші санкції;6300;;127451
10.2022;T;18536000000;21081100;Адміністративні штрафи та інші санкції;6300;0;127451
10.2022;C;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6760870;;5918618.65
10.2022;T;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6760870;0;5918618.65
10.2022;C;18536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;1927389.75
10.2022;T;18536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;1927389.75
10.2022;C;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8005450;;3744447.38
10.2022;T;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8005450;0;3744447.38
10.2022;C;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;;37551.79
10.2022;T;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;0;37551.79
10.2022;C;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;23347.56
10.2022;T;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;23347.56
10.2022;C;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;8905.25
10.2022;T;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;8905.25
10.2022;C;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;396.13
10.2022;T;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;396.13
10.2022;C;18536000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;149.1
10.2022;T;18536000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;149.1
10.2022;C;18536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;;10566.26
10.2022;T;18536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;0;10566.26
11.2022;C;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11633100;;10697700
11.2022;T;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11633100;0;10697700
11.2022;C;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;7473;;9596
11.2022;T;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;7473;0;9596
11.2022;C;18536000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
11.2022;T;18536000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
11.2022;C;18536000000;21081100;Адміністративні штрафи та інші санкції;6300;;127451
11.2022;T;18536000000;21081100;Адміністративні штрафи та інші санкції;6300;0;127451
11.2022;C;18536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;740
11.2022;T;18536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;740
11.2022;C;18536000000;22012500;Плата за надання інших адміністративних послуг;2900;;12191.83
11.2022;T;18536000000;22012500;Плата за надання інших адміністративних послуг;2900;0;12191.83
11.2022;C;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;55400;;4450
11.2022;T;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;55400;0;4450
11.2022;C;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103000;;64599.02
11.2022;T;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103000;0;64599.02
11.2022;C;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;64.43
11.2022;T;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;64.43
11.2022;C;18536000000;22090200;Державне мито, не віднесене до інших категорій;130;;61.95
11.2022;T;18536000000;22090200;Державне мито, не віднесене до інших категорій;130;0;61.95
11.2022;C;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;544
11.2022;T;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;544
11.2022;C;18536000000;24060300;Інші надходження;0;;10715.01
11.2022;T;18536000000;24060300;Інші надходження;0;0;10715.01
11.2022;S;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;250000;83898.6
11.2022;T;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;250000;83898.6
11.2022;S;18536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;65614.86;65614.86
11.2022;T;18536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;65614.86;65614.86
11.2022;C;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;11686.1
11.2022;T;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;11686.1
11.2022;C;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;40347.48
11.2022;T;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;40347.48
11.2022;C;18536000000;18010500;Земельний податок з юридичних осіб;115000;;252619.06
11.2022;T;18536000000;18010500;Земельний податок з юридичних осіб;115000;0;252619.06
11.2022;C;18536000000;18010600;Орендна плата з юридичних осіб;5700000;;4515505.68
11.2022;T;18536000000;18010600;Орендна плата з юридичних осіб;5700000;0;4515505.68
11.2022;C;18536000000;18010700;Земельний податок з фізичних осіб;550000;;295021.09
11.2022;T;18536000000;18010700;Земельний податок з фізичних осіб;550000;0;295021.09
11.2022;C;18536000000;18010900;Орендна плата з фізичних осіб;440000;;170248.3
11.2022;T;18536000000;18010900;Орендна плата з фізичних осіб;440000;0;170248.3
11.2022;C;18536000000;18050300;Єдиний податок з юридичних осіб;0;;5750
11.2022;T;18536000000;18050300;Єдиний податок з юридичних осіб;0;0;5750
11.2022;C;18536000000;18050400;Єдиний податок з фізичних осіб;1464900;;1340909.92
11.2022;T;18536000000;18050400;Єдиний податок з фізичних осіб;1464900;0;1340909.92
11.2022;C;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3775000;;4501277.58
11.2022;T;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3775000;0;4501277.58
11.2022;S;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5268.87
11.2022;T;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5268.87
11.2022;C;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6760870;;6644132.96
11.2022;T;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6760870;0;6644132.96
11.2022;C;18536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;2218606.5
11.2022;T;18536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;2218606.5
11.2022;C;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8005450;;4790537.84
11.2022;T;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8005450;0;4790537.84
11.2022;C;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;;37551.79
11.2022;T;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;0;37551.79
11.2022;C;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;27413.58
11.2022;T;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;27413.58
11.2022;C;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;17438.25
11.2022;T;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;17438.25
11.2022;C;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;493.79
11.2022;T;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;493.79
11.2022;C;18536000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;184.79
11.2022;T;18536000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;184.79
11.2022;C;18536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;;11409.56
11.2022;T;18536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;0;11409.56
11.2022;C;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;6300.94
11.2022;T;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;6300.94
11.2022;C;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;1077.29
11.2022;T;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;1077.29
12.2022;C;18536000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;231.25
12.2022;T;18536000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;231.25
12.2022;C;18536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;;21290.56
12.2022;T;18536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;0;21290.56
12.2022;C;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;6300.94
12.2022;T;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;6300.94
12.2022;C;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11633100;;11633100
12.2022;T;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11633100;0;11633100
12.2022;C;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11818;;3599.93
12.2022;T;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11818;0;3599.93
12.2022;C;18536000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
12.2022;T;18536000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
12.2022;C;18536000000;21081100;Адміністративні штрафи та інші санкції;6300;;528301
12.2022;T;18536000000;21081100;Адміністративні штрафи та інші санкції;6300;0;528301
12.2022;C;18536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;740
12.2022;T;18536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;740
12.2022;C;18536000000;22012500;Плата за надання інших адміністративних послуг;2900;;15510.59
12.2022;T;18536000000;22012500;Плата за надання інших адміністративних послуг;2900;0;15510.59
12.2022;C;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;55400;;4450
12.2022;T;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;55400;0;4450
12.2022;C;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103000;;70873.29
12.2022;T;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103000;0;70873.29
12.2022;C;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;69.19
12.2022;T;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;69.19
12.2022;C;18536000000;22090200;Державне мито, не віднесене до інших категорій;130;;65.82
12.2022;T;18536000000;22090200;Державне мито, не віднесене до інших категорій;130;0;65.82
12.2022;C;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;544
12.2022;T;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;544
12.2022;C;18536000000;24060300;Інші надходження;0;;10715.01
12.2022;T;18536000000;24060300;Інші надходження;0;0;10715.01
12.2022;S;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;41685;83899.6
12.2022;T;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;41685;83899.6
12.2022;S;18536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;65614.86;65614.86
12.2022;T;18536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;65614.86;65614.86
12.2022;C;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;3495.29
12.2022;T;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;3495.29
12.2022;C;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;11686.1
12.2022;T;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;11686.1
12.2022;C;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;49136.24
12.2022;T;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;49136.24
12.2022;C;18536000000;18010500;Земельний податок з юридичних осіб;115000;;277527.04
12.2022;T;18536000000;18010500;Земельний податок з юридичних осіб;115000;0;277527.04
12.2022;C;18536000000;18010600;Орендна плата з юридичних осіб;5700000;;5185878.7
12.2022;T;18536000000;18010600;Орендна плата з юридичних осіб;5700000;0;5185878.7
12.2022;C;18536000000;18010700;Земельний податок з фізичних осіб;550000;;385239.17
12.2022;T;18536000000;18010700;Земельний податок з фізичних осіб;550000;0;385239.17
12.2022;C;18536000000;18010900;Орендна плата з фізичних осіб;440000;;638316.53
12.2022;T;18536000000;18010900;Орендна плата з фізичних осіб;440000;0;638316.53
12.2022;C;18536000000;18050300;Єдиний податок з юридичних осіб;0;;6090
12.2022;T;18536000000;18050300;Єдиний податок з юридичних осіб;0;0;6090
12.2022;C;18536000000;18050400;Єдиний податок з фізичних осіб;1464900;;1383328.19
12.2022;T;18536000000;18050400;Єдиний податок з фізичних осіб;1464900;0;1383328.19
12.2022;C;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3775000;;4686353.69
12.2022;T;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3775000;0;4686353.69
12.2022;S;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5268.87
12.2022;T;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5268.87
12.2022;C;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6760870;;7672393.75
