REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;463536.18
10.2021;T;25505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;463536.18
10.2021;C;25505000000;18010500;Земельний податок з юридичних осіб;1743000;;1176706.69
10.2021;T;25505000000;18010500;Земельний податок з юридичних осіб;1743000;0;1176706.69
10.2021;C;25505000000;18010600;Орендна плата з юридичних осіб;5025000;;4047362.78
10.2021;T;25505000000;18010600;Орендна плата з юридичних осіб;5025000;0;4047362.78
11.2021;C;25505000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;393400;;265560
11.2021;T;25505000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;393400;0;265560
11.2021;C;25505000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;766680;;0
11.2021;T;25505000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;766680;0;0
11.2021;C;25505000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";263302.5;;204894.5
11.2021;T;25505000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";263302.5;0;204894.5
11.2021;C;25505000000;41053900;Інші субвенції з місцевого бюджету;9000;;8300
11.2021;T;25505000000;41053900;Інші субвенції з місцевого бюджету;9000;0;8300
11.2021;C;25505000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;208722.55;;208722.55
11.2021;T;25505000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;208722.55;0;208722.55
11.2021;S;25505000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4415.49
11.2021;T;25505000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4415.49
11.2021;C;25505000000;22012500;Плата за надання інших адміністративних послуг;5000;;12241.83
11.2021;T;25505000000;22012500;Плата за надання інших адміністративних послуг;5000;0;12241.83
11.2021;C;25505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;192600
11.2021;T;25505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;192600
11.2021;C;25505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;722.22
11.2021;T;25505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;722.22
11.2021;C;25505000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2000;;0
11.2021;T;25505000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2000;0;0
11.2021;C;25505000000;24060300;Інші надходження;0;;3688.04
11.2021;T;25505000000;24060300;Інші надходження;0;0;3688.04
11.2021;S;25505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8591.76
11.2021;T;25505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8591.76
11.2021;S;25505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1475200;1475200;522088.12
11.2021;T;25505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1475200;1475200;522088.12
11.2021;S;25505000000;25020000;Інші джерела власних надходжень бюджетних установ;170000;1555371.82;1590482.27
11.2021;T;25505000000;25020000;Інші джерела власних надходжень бюджетних установ;170000;1555371.82;1590482.27
11.2021;C;25505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19169200;;17380200
11.2021;T;25505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19169200;0;17380200
11.2021;C;25505000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1200000;;600000
11.2021;T;25505000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1200000;0;600000
11.2021;C;25505000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;517000;;517000
11.2021;T;25505000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;517000;0;517000
11.2021;C;25505000000;18030100;Туристичний збір, сплачений юридичними особами;20000;;20490
11.2021;T;25505000000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;20490
11.2021;C;25505000000;18050300;Єдиний податок з юридичних осіб;60000;;87883.11
11.2021;T;25505000000;18050300;Єдиний податок з юридичних осіб;60000;0;87883.11
11.2021;C;25505000000;18050400;Єдиний податок з фізичних осіб;1957000;;1938303.26
11.2021;T;25505000000;18050400;Єдиний податок з фізичних осіб;1957000;0;1938303.26
11.2021;C;25505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6050200;;5756868.38
11.2021;T;25505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6050200;0;5756868.38
11.2021;S;25505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20080;0;28142.7
11.2021;T;25505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20080;0;28142.7
11.2021;S;25505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;220;0;1028.32
11.2021;T;25505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;220;0;1028.32
11.2021;C;25505000000;21080500;Інші надходження;20000;;20325.87
11.2021;T;25505000000;21080500;Інші надходження;20000;0;20325.87
11.2021;C;25505000000;21081100;Адміністративні штрафи та інші санкції;1000;;1683
11.2021;T;25505000000;21081100;Адміністративні штрафи та інші санкції;1000;0;1683
11.2021;C;25505000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;23600
11.2021;T;25505000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;23600
11.2021;C;25505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6000;;6800
11.2021;T;25505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6000;0;6800
11.2021;C;25505000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;400000;;392019.34
11.2021;T;25505000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;400000;0;392019.34
11.2021;C;25505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;39682.45
11.2021;T;25505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;39682.45
11.2021;C;25505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;;19562.35
11.2021;T;25505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;0;19562.35
11.2021;C;25505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;36497.9
11.2021;T;25505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;36497.9
11.2021;C;25505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;550011.16
11.2021;T;25505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;550011.16
11.2021;C;25505000000;18010500;Земельний податок з юридичних осіб;1743000;;1262194.63
11.2021;T;25505000000;18010500;Земельний податок з юридичних осіб;1743000;0;1262194.63
11.2021;C;25505000000;18010600;Орендна плата з юридичних осіб;5025000;;4442979.63
11.2021;T;25505000000;18010600;Орендна плата з юридичних осіб;5025000;0;4442979.63
11.2021;C;25505000000;18010700;Земельний податок з фізичних осіб;30000;;49999.97
11.2021;T;25505000000;18010700;Земельний податок з фізичних осіб;30000;0;49999.97
11.2021;C;25505000000;18010900;Орендна плата з фізичних осіб;970000;;937966.99
11.2021;T;25505000000;18010900;Орендна плата з фізичних осіб;970000;0;937966.99
11.2021;C;25505000000;18011000;Транспортний податок з фізичних осіб;0;;19000
11.2021;T;25505000000;18011000;Транспортний податок з фізичних осіб;0;0;19000
11.2021;C;25505000000;18011100;Транспортний податок з юридичних осіб;12500;;25000
11.2021;T;25505000000;18011100;Транспортний податок з юридичних осіб;12500;0;25000
11.2021;C;25505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22565000;;20106679.76
11.2021;T;25505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22565000;0;20106679.76
11.2021;C;25505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;10000;;20596.62
11.2021;T;25505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;10000;0;20596.62
11.2021;C;25505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9460076;;8055291.41
11.2021;T;25505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9460076;0;8055291.41
11.2021;C;25505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;153677.62
11.2021;T;25505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;153677.62
11.2021;C;25505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26800;;0
11.2021;T;25505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26800;0;0
11.2021;C;25505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;;17889.75
11.2021;T;25505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;0;17889.75
11.2021;C;25505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;4373.24
11.2021;T;25505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;4373.24
11.2021;C;25505000000;13030700;Рентна плата за користування надрами для видобування нафти;161100;;220987.68
11.2021;T;25505000000;13030700;Рентна плата за користування надрами для видобування нафти;161100;0;220987.68
11.2021;C;25505000000;13030800;Рентна плата за користування надрами для видобування природного газу;2000;;4665.79
11.2021;T;25505000000;13030800;Рентна плата за користування надрами для видобування природного газу;2000;0;4665.79
11.2021;C;25505000000;14021900;Пальне;50000;;20048.26
11.2021;T;25505000000;14021900;Пальне;50000;0;20048.26
11.2021;C;25505000000;14031900;Пальне;170000;;68087.73
11.2021;T;25505000000;14031900;Пальне;170000;0;68087.73
12.2021;C;25505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;36497.9
12.2021;T;25505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;36497.9
12.2021;C;25505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;554000;;589295.76
12.2021;T;25505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;554000;0;589295.76
12.2021;C;25505000000;18010500;Земельний податок з юридичних осіб;1743000;;1353592.28
12.2021;T;25505000000;18010500;Земельний податок з юридичних осіб;1743000;0;1353592.28
12.2021;C;25505000000;18010600;Орендна плата з юридичних осіб;5225000;;5029253.45
12.2021;T;25505000000;18010600;Орендна плата з юридичних осіб;5225000;0;5029253.45
12.2021;C;25505000000;18010700;Земельний податок з фізичних осіб;49000;;58603.9
12.2021;T;25505000000;18010700;Земельний податок з фізичних осіб;49000;0;58603.9
12.2021;C;25505000000;18010900;Орендна плата з фізичних осіб;970000;;982726.61
12.2021;T;25505000000;18010900;Орендна плата з фізичних осіб;970000;0;982726.61
12.2021;C;25505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23504998.55;;22741475.33
12.2021;T;25505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23504998.55;0;22741475.33
12.2021;C;25505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;20000;;23233.79
12.2021;T;25505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;20000;0;23233.79
12.2021;C;25505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10395076;;10037215.88
12.2021;T;25505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10395076;0;10037215.88
12.2021;C;25505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;163839.59
12.2021;T;25505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;163839.59
12.2021;C;25505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26800;;0
12.2021;T;25505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26800;0;0
12.2021;C;25505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;;17889.75
12.2021;T;25505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;0;17889.75
12.2021;C;25505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;4454.59
12.2021;T;25505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;4454.59
12.2021;C;25505000000;13030700;Рентна плата за користування надрами для видобування нафти;221100;;244081.14
12.2021;T;25505000000;13030700;Рентна плата за користування надрами для видобування нафти;221100;0;244081.14
12.2021;C;25505000000;13030800;Рентна плата за користування надрами для видобування природного газу;2000;;5235.05
12.2021;T;25505000000;13030800;Рентна плата за користування надрами для видобування природного газу;2000;0;5235.05
12.2021;C;25505000000;14021900;Пальне;50000;;20048.26
12.2021;T;25505000000;14021900;Пальне;50000;0;20048.26
12.2021;C;25505000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;393400;;393400
12.2021;T;25505000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;393400;0;393400
12.2021;C;25505000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;766680;;766680
12.2021;T;25505000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;766680;0;766680
12.2021;C;25505000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";204894.5;;195611
12.2021;T;25505000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";204894.5;0;195611
12.2021;C;25505000000;41053900;Інші субвенції з місцевого бюджету;14000;;5206.04
12.2021;T;25505000000;41053900;Інші субвенції з місцевого бюджету;14000;0;5206.04
12.2021;C;25505000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;208724;;208722.55
12.2021;T;25505000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;208724;0;208722.55
12.2021;S;25505000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4415.49
12.2021;T;25505000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4415.49
12.2021;C;25505000000;22012500;Плата за надання інших адміністративних послуг;5000;;13516.13
12.2021;T;25505000000;22012500;Плата за надання інших адміністративних послуг;5000;0;13516.13
12.2021;C;25505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;192600
12.2021;T;25505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;192600
12.2021;C;25505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;744.76
12.2021;T;25505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;744.76
12.2021;C;25505000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2000;;0
12.2021;T;25505000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2000;0;0
12.2021;C;25505000000;24060300;Інші надходження;0;;3688.04
12.2021;T;25505000000;24060300;Інші надходження;0;0;3688.04
12.2021;S;25505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;30390.21
12.2021;T;25505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;30390.21
12.2021;S;25505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1475200;574680.92;609227.92
12.2021;T;25505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1475200;574680.92;609227.92
12.2021;S;25505000000;25020000;Інші джерела власних надходжень бюджетних установ;170000;1821332.04;1840638.25
12.2021;T;25505000000;25020000;Інші джерела власних надходжень бюджетних установ;170000;1821332.04;1840638.25
12.2021;C;25505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19169200;;19169200
12.2021;T;25505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19169200;0;19169200
12.2021;C;25505000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1189000;;1189000
12.2021;T;25505000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1189000;0;1189000
12.2021;C;25505000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;516901;;516600
12.2021;T;25505000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;516901;0;516600
12.2021;C;25505000000;18011100;Транспортний податок з юридичних осіб;12500;;25000
12.2021;T;25505000000;18011100;Транспортний податок з юридичних осіб;12500;0;25000
12.2021;C;25505000000;18030100;Туристичний збір, сплачений юридичними особами;20000;;20490
12.2021;T;25505000000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;20490
12.2021;C;25505000000;18050300;Єдиний податок з юридичних осіб;92800;;87883.11
12.2021;T;25505000000;18050300;Єдиний податок з юридичних осіб;92800;0;87883.11
12.2021;C;25505000000;18050400;Єдиний податок з фізичних осіб;2102820;;2044682.28
12.2021;T;25505000000;18050400;Єдиний податок з фізичних осіб;2102820;0;2044682.28
12.2021;C;25505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6860200;;6409615.55
12.2021;T;25505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6860200;0;6409615.55
12.2021;S;25505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20080;0;28142.7
12.2021;T;25505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20080;0;28142.7
12.2021;S;25505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;220;0;1050.57
