REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;72000;0;41312.77
10.2021;S;18522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16.87
10.2021;T;18522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16.87
10.2021;S;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4000;1500;5567.52
10.2021;T;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4000;1500;5567.52
10.2021;S;18522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;428920.52;428920.52
10.2021;T;18522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;428920.52;428920.52
10.2021;C;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15700;;13839
10.2021;T;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15700;0;13839
10.2021;C;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;20948.82
10.2021;T;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;20948.82
10.2021;C;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16500;;15310.44
10.2021;T;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16500;0;15310.44
10.2021;C;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;232000;;258283.14
10.2021;T;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;232000;0;258283.14
10.2021;C;18522000000;18010500;Земельний податок з юридичних осіб;1860100;;1518189.2
10.2021;T;18522000000;18010500;Земельний податок з юридичних осіб;1860100;0;1518189.2
10.2021;C;18522000000;18010600;Орендна плата з юридичних осіб;1600366.5;;1248086.73
10.2021;T;18522000000;18010600;Орендна плата з юридичних осіб;1600366.5;0;1248086.73
10.2021;C;18522000000;18010700;Земельний податок з фізичних осіб;109383;;115238.42
10.2021;T;18522000000;18010700;Земельний податок з фізичних осіб;109383;0;115238.42
10.2021;C;18522000000;18010900;Орендна плата з фізичних осіб;35100;;35933.44
10.2021;T;18522000000;18010900;Орендна плата з фізичних осіб;35100;0;35933.44
10.2021;C;18522000000;18050400;Єдиний податок з фізичних осіб;1345144.36;;896863.76
10.2021;T;18522000000;18050400;Єдиний податок з фізичних осіб;1345144.36;0;896863.76
10.2021;C;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2318807.94;;1393914.08
10.2021;T;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2318807.94;0;1393914.08
10.2021;S;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;206153.7
10.2021;T;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;206153.7
10.2021;C;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26863163.21;;22826940.06
10.2021;T;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26863163.21;0;22826940.06
10.2021;C;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2516125;;1325148.46
10.2021;T;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2516125;0;1325148.46
10.2021;C;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;159800;;164942.95
10.2021;T;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;159800;0;164942.95
10.2021;C;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;402677;;300311.24
10.2021;T;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;402677;0;300311.24
10.2021;C;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);83259;;59365.16
10.2021;T;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);83259;0;59365.16
11.2021;C;18522000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;20000000;;10000000
11.2021;T;18522000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;20000000;0;10000000
11.2021;C;18522000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";900000;;585600
11.2021;T;18522000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";900000;0;585600
11.2021;C;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12032200;;10909100
11.2021;T;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12032200;0;10909100
11.2021;C;18522000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1300000;;1200000
11.2021;T;18522000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1300000;0;1200000
11.2021;C;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;13275
11.2021;T;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;13275
11.2021;C;18522000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";165043;;165043
11.2021;T;18522000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";165043;0;165043
11.2021;C;18522000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;6600;;6600
11.2021;T;18522000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;6600;0;6600
11.2021;C;18522000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;103500;;95034.65
11.2021;T;18522000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;103500;0;95034.65
11.2021;S;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;276806.74
11.2021;T;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;276806.74
11.2021;S;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;30396.17
11.2021;T;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;30396.17
11.2021;C;18522000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;192305.76
11.2021;T;18522000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;192305.76
11.2021;C;18522000000;21081100;Адміністративні штрафи та інші санкції;0;;5733.96
11.2021;T;18522000000;21081100;Адміністративні штрафи та інші санкції;0;0;5733.96
11.2021;S;18522000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;18000;0;142984.11
11.2021;T;18522000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;18000;0;142984.11
11.2021;C;18522000000;22012500;Плата за надання інших адміністративних послуг;5600;;6866.45
11.2021;T;18522000000;22012500;Плата за надання інших адміністративних послуг;5600;0;6866.45
11.2021;C;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;768540;;704950
11.2021;T;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;768540;0;704950
11.2021;C;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;72000;;43034.72
11.2021;T;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;72000;0;43034.72
11.2021;S;18522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16.87
11.2021;T;18522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16.87
11.2021;S;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4000;1500;5807.1
11.2021;T;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4000;1500;5807.1
11.2021;S;18522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;428920.52;428920.52
11.2021;T;18522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;428920.52;428920.52
11.2021;C;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15700;;13839
11.2021;T;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15700;0;13839
11.2021;C;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;26042.94
11.2021;T;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;26042.94
11.2021;C;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16500;;15310.44
11.2021;T;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16500;0;15310.44
11.2021;C;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;232000;;266210.64
11.2021;T;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;232000;0;266210.64
11.2021;C;18522000000;18010500;Земельний податок з юридичних осіб;1860100;;1663264.13
11.2021;T;18522000000;18010500;Земельний податок з юридичних осіб;1860100;0;1663264.13
11.2021;C;18522000000;18010600;Орендна плата з юридичних осіб;1600366.5;;1324453.35
11.2021;T;18522000000;18010600;Орендна плата з юридичних осіб;1600366.5;0;1324453.35
11.2021;C;18522000000;18010700;Земельний податок з фізичних осіб;109383;;113820
11.2021;T;18522000000;18010700;Земельний податок з фізичних осіб;109383;0;113820
11.2021;C;18522000000;18010900;Орендна плата з фізичних осіб;35100;;37434.62
11.2021;T;18522000000;18010900;Орендна плата з фізичних осіб;35100;0;37434.62
11.2021;C;18522000000;18050400;Єдиний податок з фізичних осіб;1345144.36;;1186400.43
11.2021;T;18522000000;18050400;Єдиний податок з фізичних осіб;1345144.36;0;1186400.43
11.2021;C;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2318807.94;;1393914.08
11.2021;T;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2318807.94;0;1393914.08
11.2021;C;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26863163.21;;25102872.08
11.2021;T;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26863163.21;0;25102872.08
11.2021;C;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2516125;;1590986.56
11.2021;T;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2516125;0;1590986.56
11.2021;C;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;159800;;167236.25
11.2021;T;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;159800;0;167236.25
11.2021;C;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;402677;;300311.24
11.2021;T;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;402677;0;300311.24
11.2021;C;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);83259;;80335.32
11.2021;T;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);83259;0;80335.32
11.2021;C;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;;1104.76
11.2021;T;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;0;1104.76
11.2021;C;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;5664906.1;;6044302.45
11.2021;T;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;5664906.1;0;6044302.45
11.2021;C;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;1145735.89;;1530637.6
11.2021;T;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;1145735.89;0;1530637.6
11.2021;C;18522000000;14021900;Пальне;32000;;27087.6
11.2021;T;18522000000;14021900;Пальне;32000;0;27087.6
11.2021;C;18522000000;14031900;Пальне;110000;;89442.76
11.2021;T;18522000000;14031900;Пальне;110000;0;89442.76
11.2021;C;18522000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;55100;;60683.02
11.2021;T;18522000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;55100;0;60683.02
12.2021;C;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2516125;;2364487.96
12.2021;T;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2516125;0;2364487.96
12.2021;C;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;159800;;169750.59
12.2021;T;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;159800;0;169750.59
12.2021;C;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;402677;;300311.24
12.2021;T;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;402677;0;300311.24
12.2021;C;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);83259;;80335.32
12.2021;T;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);83259;0;80335.32
12.2021;C;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;;1104.76
12.2021;T;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;0;1104.76
12.2021;C;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;5664906.1;;6724961.35
12.2021;T;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;5664906.1;0;6724961.35
12.2021;C;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;1145735.89;;1826373.95
12.2021;T;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;1145735.89;0;1826373.95
12.2021;C;18522000000;14021900;Пальне;32000;;29259.41
12.2021;T;18522000000;14021900;Пальне;32000;0;29259.41
12.2021;C;18522000000;14031900;Пальне;110000;;99411.02
12.2021;T;18522000000;14031900;Пальне;110000;0;99411.02
12.2021;S;18522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;428920.52;428920.52
12.2021;T;18522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;428920.52;428920.52
12.2021;C;18522000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;20000000;;20000000
12.2021;T;18522000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;20000000;0;20000000
12.2021;C;18522000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";900000;;893700
12.2021;T;18522000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";900000;0;893700
12.2021;C;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12032200;;12032200
12.2021;T;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12032200;0;12032200
12.2021;C;18522000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1300000;;1299458.81
12.2021;T;18522000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1300000;0;1299458.81
12.2021;C;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;16447.35
12.2021;T;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;16447.35
12.2021;C;18522000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";117408;;117408
12.2021;T;18522000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";117408;0;117408
12.2021;C;18522000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;6600;;6600
12.2021;T;18522000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;6600;0;6600
12.2021;C;18522000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;95034.65;;95034.65
12.2021;T;18522000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;95034.65;0;95034.65
12.2021;S;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;276806.74
12.2021;T;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;276806.74
12.2021;S;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;30396.17
12.2021;T;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;30396.17
12.2021;C;18522000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;204255.35
12.2021;T;18522000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;204255.35
12.2021;C;18522000000;21081100;Адміністративні штрафи та інші санкції;0;;5733.96
12.2021;T;18522000000;21081100;Адміністративні штрафи та інші санкції;0;0;5733.96
12.2021;S;18522000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;18000;0;190645.48
12.2021;T;18522000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;18000;0;190645.48
12.2021;C;18522000000;22012500;Плата за надання інших адміністративних послуг;5600;;7443.8
12.2021;T;18522000000;22012500;Плата за надання інших адміністративних послуг;5600;0;7443.8
12.2021;C;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;768540;;773800
12.2021;T;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;768540;0;773800
12.2021;C;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;72000;;44742.84
12.2021;T;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;72000;0;44742.84
12.2021;C;18522000000;24060300;Інші надходження;0;;369190.82
12.2021;T;18522000000;24060300;Інші надходження;0;0;369190.82
12.2021;S;18522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16.87
12.2021;T;18522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16.87
12.2021;S;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4000;1500;6157.63
12.2021;T;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4000;1500;6157.63
12.2021;C;18522000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;55100;;66985.02
12.2021;T;18522000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;55100;0;66985.02
12.2021;C;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15700;;13839
12.2021;T;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15700;0;13839
12.2021;C;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;27096.43
12.2021;T;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;27096.43
12.2021;C;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16500;;17825.21
