REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2051200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;300.65
10.2024;S;2051200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;785000;785000;125102.13
10.2024;T;2051200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;785000;785000;125102.13
10.2024;S;2051200000;25020000;Інші джерела власних надходжень бюджетних установ;420000;16902288.42;17098484.61
10.2024;T;2051200000;25020000;Інші джерела власних надходжень бюджетних установ;420000;16902288.42;17098484.61
10.2024;C;2051200000;41020100;Базова дотація;11986000;;9988000
10.2024;T;2051200000;41020100;Базова дотація;11986000;0;9988000
10.2024;C;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;112566600;;112566600
10.2024;T;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;112566600;0;112566600
10.2024;C;2051200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;;50200
10.2024;T;2051200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;0;50200
10.2024;C;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18757000;;15428600
10.2024;T;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18757000;0;15428600
10.2024;C;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;820000;;683330
10.2024;T;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;820000;0;683330
10.2024;C;2051200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;375693;;294269
10.2024;T;2051200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;375693;0;294269
10.2024;C;2051200000;41053900;Інші субвенції з місцевого бюджету;2253043;;1779867
10.2024;T;2051200000;41053900;Інші субвенції з місцевого бюджету;2253043;0;1779867
10.2024;C;2051200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4310353;;4942336.18
10.2024;T;2051200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4310353;0;4942336.18
10.2024;S;2051200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;27005.24
10.2024;T;2051200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;27005.24
10.2024;S;2051200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;30334.45
10.2024;T;2051200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;30334.45
10.2024;C;2051200000;21081100;Адміністративні штрафи та інші санкції;0;;23222
10.2024;T;2051200000;21081100;Адміністративні штрафи та інші санкції;0;0;23222
10.2024;C;2051200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;7510
10.2024;T;2051200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;7510
10.2024;C;2051200000;22012500;Плата за надання інших адміністративних послуг;6000;;11599.53
10.2024;T;2051200000;22012500;Плата за надання інших адміністративних послуг;6000;0;11599.53
10.2024;C;2051200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400;;84990
10.2024;T;2051200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400;0;84990
10.2024;C;2051200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;3110
10.2024;T;2051200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;3110
10.2024;C;2051200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8100;;80701.36
10.2024;T;2051200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8100;0;80701.36
10.2024;C;2051200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;423.12
10.2024;T;2051200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;423.12
10.2024;C;2051200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;570000;;1149515.7
10.2024;T;2051200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;570000;0;1149515.7
10.2024;C;2051200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);350000;;456810.06
10.2024;T;2051200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);350000;0;456810.06
10.2024;C;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58400;;63396.72
10.2024;T;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58400;0;63396.72
10.2024;C;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;101449.67
10.2024;T;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;101449.67
10.2024;C;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;960000;;1078175.49
10.2024;T;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;960000;0;1078175.49
10.2024;C;2051200000;18010500;Земельний податок з юридичних осіб;1000000;;1075939.38
10.2024;T;2051200000;18010500;Земельний податок з юридичних осіб;1000000;0;1075939.38
10.2024;C;2051200000;18010600;Орендна плата з юридичних осіб;1100000;;1436880.38
10.2024;T;2051200000;18010600;Орендна плата з юридичних осіб;1100000;0;1436880.38
10.2024;C;2051200000;18010700;Земельний податок з фізичних осіб;80000;;173775.65
10.2024;T;2051200000;18010700;Земельний податок з фізичних осіб;80000;0;173775.65
10.2024;C;2051200000;18010900;Орендна плата з фізичних осіб;110000;;204602.42
10.2024;T;2051200000;18010900;Орендна плата з фізичних осіб;110000;0;204602.42
11.2024;C;2051200000;41053900;Інші субвенції з місцевого бюджету;2272157;;1991424
11.2024;T;2051200000;41053900;Інші субвенції з місцевого бюджету;2272157;0;1991424
11.2024;C;2051200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;;0
11.2024;T;2051200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;0;0
11.2024;S;2051200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;998550;0;998550
11.2024;T;2051200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;998550;0;998550
11.2024;C;2051200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;68
11.2024;T;2051200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;68
11.2024;C;2051200000;24060300;Інші надходження;0;;15108.47
11.2024;T;2051200000;24060300;Інші надходження;0;0;15108.47
11.2024;S;2051200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1158.65
11.2024;T;2051200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1158.65
11.2024;S;2051200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;785000;785000;140212.28
11.2024;T;2051200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;785000;785000;140212.28
11.2024;S;2051200000;25020000;Інші джерела власних надходжень бюджетних установ;420000;16941562.82;17197938.2
11.2024;T;2051200000;25020000;Інші джерела власних надходжень бюджетних установ;420000;16941562.82;17197938.2
11.2024;C;2051200000;41020100;Базова дотація;11986000;;10986800
11.2024;T;2051200000;41020100;Базова дотація;11986000;0;10986800
11.2024;C;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;113015200;;113015200
11.2024;T;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;113015200;0;113015200
11.2024;C;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18757000;;17106700
11.2024;T;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18757000;0;17106700
11.2024;C;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;820000;;751663
11.2024;T;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;820000;0;751663
11.2024;C;2051200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;375693;;334981
11.2024;T;2051200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;375693;0;334981
11.2024;C;2051200000;18050400;Єдиний податок з фізичних осіб;2749150;;3694926.19
11.2024;T;2051200000;18050400;Єдиний податок з фізичних осіб;2749150;0;3694926.19
11.2024;C;2051200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4428053;;4942336.18
11.2024;T;2051200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4428053;0;4942336.18
11.2024;S;2051200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;35445.43
11.2024;T;2051200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;35445.43
11.2024;S;2051200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;42402.39
11.2024;T;2051200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;42402.39
11.2024;C;2051200000;21081100;Адміністративні штрафи та інші санкції;0;;23562
11.2024;T;2051200000;21081100;Адміністративні штрафи та інші санкції;0;0;23562
11.2024;C;2051200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;7510
11.2024;T;2051200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;7510
11.2024;C;2051200000;22012500;Плата за надання інших адміністративних послуг;6000;;11933.27
11.2024;T;2051200000;22012500;Плата за надання інших адміністративних послуг;6000;0;11933.27
11.2024;C;2051200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400;;119130
11.2024;T;2051200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400;0;119130
11.2024;C;2051200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;3110
11.2024;T;2051200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;3110
11.2024;C;2051200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8100;;105748.47
11.2024;T;2051200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8100;0;105748.47
11.2024;C;2051200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;429.75
11.2024;T;2051200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;429.75
11.2024;C;2051200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;670000;;1307550.2
11.2024;T;2051200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;670000;0;1307550.2
11.2024;C;2051200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);350000;;509140.06
11.2024;T;2051200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);350000;0;509140.06
11.2024;C;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58400;;89140.23
11.2024;T;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58400;0;89140.23
11.2024;C;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;104546.74
11.2024;T;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;104546.74
11.2024;C;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;960000;;1086905.49
11.2024;T;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;960000;0;1086905.49
11.2024;C;2051200000;18010500;Земельний податок з юридичних осіб;1000000;;1197194.85
11.2024;T;2051200000;18010500;Земельний податок з юридичних осіб;1000000;0;1197194.85
11.2024;C;2051200000;18010600;Орендна плата з юридичних осіб;1100000;;1570834.4
11.2024;T;2051200000;18010600;Орендна плата з юридичних осіб;1100000;0;1570834.4
11.2024;C;2051200000;18010700;Земельний податок з фізичних осіб;80000;;183212.44
11.2024;T;2051200000;18010700;Земельний податок з фізичних осіб;80000;0;183212.44
11.2024;C;2051200000;18010900;Орендна плата з фізичних осіб;110000;;206609.8
11.2024;T;2051200000;18010900;Орендна плата з фізичних осіб;110000;0;206609.8
11.2024;C;2051200000;18050300;Єдиний податок з юридичних осіб;20000;;18340.83
11.2024;T;2051200000;18050300;Єдиний податок з юридичних осіб;20000;0;18340.83
11.2024;C;2051200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27739530;;32540918
11.2024;T;2051200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27739530;0;32540918
11.2024;C;2051200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1922900;;2388186.46
11.2024;T;2051200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1922900;0;2388186.46
11.2024;C;2051200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65000;;137216.51
11.2024;T;2051200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65000;0;137216.51
11.2024;C;2051200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;38828.01
11.2024;T;2051200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;38828.01
11.2024;C;2051200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
11.2024;T;2051200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
11.2024;C;2051200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;3494.01
11.2024;T;2051200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;3494.01
11.2024;C;2051200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22000;;40853.14
11.2024;T;2051200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22000;0;40853.14
11.2024;C;2051200000;13030800;Рентна плата за користування надрами для видобування природного газу;9450542;;9759705.4
11.2024;T;2051200000;13030800;Рентна плата за користування надрами для видобування природного газу;9450542;0;9759705.4
11.2024;C;2051200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;5672666;;6383082.27
11.2024;T;2051200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;5672666;0;6383082.27
11.2024;C;2051200000;14021900;Пальне;2000;;12683.65
11.2024;T;2051200000;14021900;Пальне;2000;0;12683.65
11.2024;C;2051200000;14031900;Пальне;2000;;85974.96
11.2024;T;2051200000;14031900;Пальне;2000;0;85974.96
12.2024;C;2051200000;18010700;Земельний податок з фізичних осіб;80000;;184877.48
12.2024;T;2051200000;18010700;Земельний податок з фізичних осіб;80000;0;184877.48
12.2024;C;2051200000;18010900;Орендна плата з фізичних осіб;110000;;210230.18
12.2024;T;2051200000;18010900;Орендна плата з фізичних осіб;110000;0;210230.18
12.2024;C;2051200000;18050300;Єдиний податок з юридичних осіб;20000;;18340.83
12.2024;T;2051200000;18050300;Єдиний податок з юридичних осіб;20000;0;18340.83
12.2024;C;2051200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28362956;;35178542.41
12.2024;T;2051200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28362956;0;35178542.41
12.2024;C;2051200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2022900;;2716253.72
12.2024;T;2051200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2022900;0;2716253.72
12.2024;C;2051200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65000;;147313.57
12.2024;T;2051200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65000;0;147313.57
12.2024;C;2051200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;38828.01
12.2024;T;2051200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;38828.01
12.2024;C;2051200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
12.2024;T;2051200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
12.2024;C;2051200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;3494.01
12.2024;T;2051200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;3494.01
12.2024;C;2051200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22000;;40870.84
12.2024;T;2051200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22000;0;40870.84
12.2024;C;2051200000;13030800;Рентна плата за користування надрами для видобування природного газу;9450542;;10727916.9
12.2024;T;2051200000;13030800;Рентна плата за користування надрами для видобування природного газу;9450542;0;10727916.9
12.2024;C;2051200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;5672666;;6821121.61
12.2024;T;2051200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;5672666;0;6821121.61
12.2024;C;2051200000;14021900;Пальне;2000;;15611.4
12.2024;T;2051200000;14021900;Пальне;2000;0;15611.4
12.2024;C;2051200000;41053900;Інші субвенції з місцевого бюджету;2272157;;2225668.1
12.2024;T;2051200000;41053900;Інші субвенції з місцевого бюджету;2272157;0;2225668.1
12.2024;C;2051200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;;0
