REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
09.2023;C;2551800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;29710
09.2023;T;2551800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;29710
09.2023;C;2551800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2600000;;1836797.65
09.2023;T;2551800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2600000;0;1836797.65
09.2023;C;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;2041.93
09.2023;T;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;2041.93
09.2023;C;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;53840.6
09.2023;T;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;53840.6
09.2023;C;2551800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;366911;;478813.76
09.2023;T;2551800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;366911;0;478813.76
09.2023;C;2551800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2250000;;943842.32
09.2023;T;2551800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2250000;0;943842.32
10.2023;C;2551800000;18010500;Земельний податок з юридичних осіб;1300000;;762630.14
10.2023;T;2551800000;18010500;Земельний податок з юридичних осіб;1300000;0;762630.14
10.2023;C;2551800000;18010600;Орендна плата з юридичних осіб;6000000;;4736476.44
10.2023;T;2551800000;18010600;Орендна плата з юридичних осіб;6000000;0;4736476.44
10.2023;C;2551800000;18010700;Земельний податок з фізичних осіб;400000;;71345.7
10.2023;T;2551800000;18010700;Земельний податок з фізичних осіб;400000;0;71345.7
10.2023;C;2551800000;18010900;Орендна плата з фізичних осіб;1980000;;2422906
10.2023;T;2551800000;18010900;Орендна плата з фізичних осіб;1980000;0;2422906
10.2023;C;2551800000;18011000;Транспортний податок з фізичних осіб;0;;54166.67
10.2023;T;2551800000;18011000;Транспортний податок з фізичних осіб;0;0;54166.67
10.2023;C;2551800000;18011100;Транспортний податок з юридичних осіб;5000;;16487.5
10.2023;T;2551800000;18011100;Транспортний податок з юридичних осіб;5000;0;16487.5
10.2023;C;2551800000;18030100;Туристичний збір, сплачений юридичними особами;16000;;4729.6
10.2023;T;2551800000;18030100;Туристичний збір, сплачений юридичними особами;16000;0;4729.6
10.2023;C;2551800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46454000;;40967490.33
10.2023;T;2551800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46454000;0;40967490.33
10.2023;C;2551800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;16400000;;7543746.03
10.2023;T;2551800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;16400000;0;7543746.03
10.2023;C;2551800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;3864671.64
10.2023;T;2551800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;3864671.64
10.2023;C;2551800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;650000;;498668.42
10.2023;T;2551800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;650000;0;498668.42
10.2023;C;2551800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;850000;;858942.42
10.2023;T;2551800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;850000;0;858942.42
10.2023;C;2551800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;79770.39
10.2023;T;2551800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;79770.39
10.2023;C;2551800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;;7276.69
10.2023;T;2551800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;0;7276.69
10.2023;C;2551800000;14021900;Пальне;2000000;;1467198.11
10.2023;T;2551800000;14021900;Пальне;2000000;0;1467198.11
10.2023;C;2551800000;14031900;Пальне;8000000;;5537674.11
10.2023;T;2551800000;14031900;Пальне;8000000;0;5537674.11
10.2023;C;2551800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2200000;;1542093.43
10.2023;T;2551800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2200000;0;1542093.43
10.2023;C;2551800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2600000;;2089642.21
10.2023;T;2551800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2600000;0;2089642.21
10.2023;C;2551800000;41020100;Базова дотація;12474900;;10396000
10.2023;T;2551800000;41020100;Базова дотація;12474900;0;10396000
10.2023;C;2551800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4230600;;3526000
10.2023;T;2551800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4230600;0;3526000
10.2023;C;2551800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48055000;;40642600
10.2023;T;2551800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48055000;0;40642600
10.2023;S;2551800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;81104.87;0;0
10.2023;T;2551800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;81104.87;0;0
10.2023;C;2551800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;;51000
10.2023;T;2551800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;0;51000
10.2023;C;2551800000;41053900;Інші субвенції з місцевого бюджету;8215140;;8008440
10.2023;T;2551800000;41053900;Інші субвенції з місцевого бюджету;8215140;0;8008440
10.2023;S;2551800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21000;0;54626
10.2023;T;2551800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21000;0;54626
10.2023;C;2551800000;22012500;Плата за надання інших адміністративних послуг;995000;;1098799.44
10.2023;T;2551800000;22012500;Плата за надання інших адміністративних послуг;995000;0;1098799.44
10.2023;C;2551800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;850000;;199203
10.2023;T;2551800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;850000;0;199203
10.2023;C;2551800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10000;;16125
10.2023;T;2551800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10000;0;16125
10.2023;C;2551800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;270000;;352509.75
10.2023;T;2551800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;270000;0;352509.75
10.2023;C;2551800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;31183.73
10.2023;T;2551800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;31183.73
10.2023;C;2551800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;6647
10.2023;T;2551800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;6647
10.2023;C;2551800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;;0
10.2023;T;2551800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;0;0
10.2023;C;2551800000;24060300;Інші надходження;550000;;610578.1
10.2023;T;2551800000;24060300;Інші надходження;550000;0;610578.1
10.2023;S;2551800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1100;0;65283.13
10.2023;T;2551800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1100;0;65283.13
10.2023;S;2551800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3404000;3570275;440350.98
10.2023;T;2551800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3404000;3570275;440350.98
10.2023;S;2551800000;25020000;Інші джерела власних надходжень бюджетних установ;0;6573216.42;6213506.21
10.2023;T;2551800000;25020000;Інші джерела власних надходжень бюджетних установ;0;6573216.42;6213506.21
10.2023;C;2551800000;18030200;Туристичний збір, сплачений фізичними особами;0;;882.7
10.2023;T;2551800000;18030200;Туристичний збір, сплачений фізичними особами;0;0;882.7
10.2023;C;2551800000;18050300;Єдиний податок з юридичних осіб;2170000;;2089616.28
10.2023;T;2551800000;18050300;Єдиний податок з юридичних осіб;2170000;0;2089616.28
10.2023;C;2551800000;18050400;Єдиний податок з фізичних осіб;10600000;;8997179.16
10.2023;T;2551800000;18050400;Єдиний податок з фізичних осіб;10600000;0;8997179.16
10.2023;C;2551800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3800000;;5690375.09
10.2023;T;2551800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3800000;0;5690375.09
10.2023;S;2551800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13000;0;35768.36
10.2023;T;2551800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13000;0;35768.36
10.2023;S;2551800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7300;0;3092.8
10.2023;T;2551800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7300;0;3092.8
10.2023;S;2551800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;43611
10.2023;T;2551800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;43611
10.2023;C;2551800000;21081100;Адміністративні штрафи та інші санкції;450000;;761596.24
10.2023;T;2551800000;21081100;Адміністративні штрафи та інші санкції;450000;0;761596.24
10.2023;C;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;61200
10.2023;T;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;61200
10.2023;C;2551800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;33490
10.2023;T;2551800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;33490
10.2023;C;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;2626.59
10.2023;T;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;2626.59
10.2023;C;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;55373.74
10.2023;T;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;55373.74
10.2023;C;2551800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;366911;;484347.68
10.2023;T;2551800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;366911;0;484347.68
10.2023;C;2551800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2250000;;1096627.28
10.2023;T;2551800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2250000;0;1096627.28
11.2023;C;2551800000;41020100;Базова дотація;12474900;;11435600
11.2023;T;2551800000;41020100;Базова дотація;12474900;0;11435600
11.2023;C;2551800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4230600;;3878600
11.2023;T;2551800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4230600;0;3878600
11.2023;C;2551800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48055000;;44398500
11.2023;T;2551800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48055000;0;44398500
11.2023;S;2551800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;81104.87;0;81104.87
11.2023;T;2551800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;81104.87;0;81104.87
11.2023;C;2551800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;;56100
11.2023;T;2551800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;0;56100
11.2023;C;2551800000;41053900;Інші субвенції з місцевого бюджету;8636940;;8412235
11.2023;T;2551800000;41053900;Інші субвенції з місцевого бюджету;8636940;0;8412235
11.2023;S;2551800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21000;0;265546
11.2023;T;2551800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21000;0;265546
11.2023;C;2551800000;22012500;Плата за надання інших адміністративних послуг;995000;;1178894.58
11.2023;T;2551800000;22012500;Плата за надання інших адміністративних послуг;995000;0;1178894.58
11.2023;C;2551800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;850000;;199311
11.2023;T;2551800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;850000;0;199311
11.2023;C;2551800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10000;;16125
11.2023;T;2551800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10000;0;16125
11.2023;C;2551800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;270000;;355805.63
11.2023;T;2551800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;270000;0;355805.63
11.2023;C;2551800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;43000.07
11.2023;T;2551800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;43000.07
11.2023;C;2551800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;8079
11.2023;T;2551800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;8079
11.2023;C;2551800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;;0
11.2023;T;2551800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;0;0
11.2023;C;2551800000;24060300;Інші надходження;550000;;725027.59
11.2023;T;2551800000;24060300;Інші надходження;550000;0;725027.59
11.2023;S;2551800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1100;0;65283.13
11.2023;T;2551800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1100;0;65283.13
11.2023;S;2551800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3404000;3580275;521391.45
11.2023;T;2551800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3404000;3580275;521391.45
11.2023;S;2551800000;25020000;Інші джерела власних надходжень бюджетних установ;0;6600615.49;6575343.92
11.2023;T;2551800000;25020000;Інші джерела власних надходжень бюджетних установ;0;6600615.49;6575343.92
11.2023;C;2551800000;18030100;Туристичний збір, сплачений юридичними особами;16000;;4729.6
11.2023;T;2551800000;18030100;Туристичний збір, сплачений юридичними особами;16000;0;4729.6
11.2023;C;2551800000;18030200;Туристичний збір, сплачений фізичними особами;0;;882.7
11.2023;T;2551800000;18030200;Туристичний збір, сплачений фізичними особами;0;0;882.7
11.2023;C;2551800000;18050300;Єдиний податок з юридичних осіб;2170000;;2528408.58
11.2023;T;2551800000;18050300;Єдиний податок з юридичних осіб;2170000;0;2528408.58
11.2023;C;2551800000;18050400;Єдиний податок з фізичних осіб;10600000;;10519256.92
11.2023;T;2551800000;18050400;Єдиний податок з фізичних осіб;10600000;0;10519256.92
11.2023;C;2551800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3800000;;5731148.19
11.2023;T;2551800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3800000;0;5731148.19
11.2023;S;2551800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13000;0;39356.12
11.2023;T;2551800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13000;0;39356.12
11.2023;S;2551800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7300;0;5183.26
11.2023;T;2551800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7300;0;5183.26
11.2023;S;2551800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;60771.38
11.2023;T;2551800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;60771.38
11.2023;C;2551800000;21081100;Адміністративні штрафи та інші санкції;450000;;964046.5
11.2023;T;2551800000;21081100;Адміністративні штрафи та інші санкції;450000;0;964046.5
11.2023;C;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;61200
11.2023;T;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;61200
11.2023;C;2551800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;35380
11.2023;T;2551800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;35380
11.2023;C;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;2626.59
11.2023;T;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;2626.59
