REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1851300000;21081100;Адміністративні штрафи та інші санкції;2000;0;0
10.2023;C;1851300000;22012500;Плата за надання інших адміністративних послуг;0;;295.73
10.2023;T;1851300000;22012500;Плата за надання інших адміністративних послуг;0;0;295.73
10.2023;C;1851300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;;0
10.2023;T;1851300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;0;0
10.2023;C;1851300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;;4000.84
10.2023;T;1851300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;0;4000.84
10.2023;C;1851300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;;42.67
10.2023;T;1851300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;0;42.67
10.2023;C;1851300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;0
10.2023;T;1851300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;0
10.2023;C;1851300000;24060300;Інші надходження;0;;2700
10.2023;T;1851300000;24060300;Інші надходження;0;0;2700
10.2023;C;1851300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;;0
10.2023;T;1851300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;0;0
10.2023;C;1851300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500;;4020.55
10.2023;T;1851300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500;0;4020.55
10.2023;C;1851300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;17104.55
10.2023;T;1851300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;17104.55
10.2023;C;1851300000;18010500;Земельний податок з юридичних осіб;230000;;227764.4
10.2023;T;1851300000;18010500;Земельний податок з юридичних осіб;230000;0;227764.4
10.2023;C;1851300000;18010600;Орендна плата з юридичних осіб;6324846;;3716525.72
10.2023;T;1851300000;18010600;Орендна плата з юридичних осіб;6324846;0;3716525.72
10.2023;C;1851300000;18010700;Земельний податок з фізичних осіб;80000;;57465.42
10.2023;T;1851300000;18010700;Земельний податок з фізичних осіб;80000;0;57465.42
10.2023;C;1851300000;18010900;Орендна плата з фізичних осіб;483354;;60214.28
10.2023;T;1851300000;18010900;Орендна плата з фізичних осіб;483354;0;60214.28
10.2023;C;1851300000;18011100;Транспортний податок з юридичних осіб;0;;25000
10.2023;T;1851300000;18011100;Транспортний податок з юридичних осіб;0;0;25000
10.2023;C;1851300000;18050300;Єдиний податок з юридичних осіб;16000;;70361.46
10.2023;T;1851300000;18050300;Єдиний податок з юридичних осіб;16000;0;70361.46
10.2023;C;1851300000;18050400;Єдиний податок з фізичних осіб;550000;;532520.08
10.2023;T;1851300000;18050400;Єдиний податок з фізичних осіб;550000;0;532520.08
10.2023;C;1851300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;;2197426.51
10.2023;T;1851300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;0;2197426.51
10.2023;S;1851300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;949.73
10.2023;T;1851300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;949.73
10.2023;C;1851300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4600000;;5770772.78
10.2023;T;1851300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4600000;0;5770772.78
10.2023;C;1851300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;677100;;5225551.19
10.2023;T;1851300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;677100;0;5225551.19
11.2023;S;1851300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3000;25500;19713
11.2023;T;1851300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3000;25500;19713
11.2023;S;1851300000;25020000;Інші джерела власних надходжень бюджетних установ;0;275877.14;275877.14
11.2023;T;1851300000;25020000;Інші джерела власних надходжень бюджетних установ;0;275877.14;275877.14
11.2023;S;1851300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;160000;0;380494
11.2023;T;1851300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;160000;0;380494
11.2023;C;1851300000;41020100;Базова дотація;6064800;;5559400
11.2023;T;1851300000;41020100;Базова дотація;6064800;0;5559400
11.2023;C;1851300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11263800;;10406700
11.2023;T;1851300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11263800;0;10406700
11.2023;C;1851300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59036;;54120
11.2023;T;1851300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59036;0;54120
11.2023;C;1851300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23616;;23616
11.2023;T;1851300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23616;0;23616
11.2023;C;1851300000;41053900;Інші субвенції з місцевого бюджету;500000;;500000
11.2023;T;1851300000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
11.2023;S;1851300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;15906
11.2023;T;1851300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;15906
11.2023;S;1851300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;949.73
11.2023;T;1851300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;949.73
11.2023;S;1851300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;8118.85
11.2023;T;1851300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;8118.85
11.2023;S;1851300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;688.31
11.2023;T;1851300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;688.31
11.2023;C;1851300000;21081100;Адміністративні штрафи та інші санкції;2000;;0
11.2023;T;1851300000;21081100;Адміністративні штрафи та інші санкції;2000;0;0
11.2023;C;1851300000;22012500;Плата за надання інших адміністративних послуг;0;;577.55
11.2023;T;1851300000;22012500;Плата за надання інших адміністративних послуг;0;0;577.55
11.2023;C;1851300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;;0
11.2023;T;1851300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;0;0
11.2023;C;1851300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;;5505.94
11.2023;T;1851300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;0;5505.94
11.2023;C;1851300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;;47.26
11.2023;T;1851300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;0;47.26
11.2023;C;1851300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;0
11.2023;T;1851300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;0
11.2023;C;1851300000;24060300;Інші надходження;0;;2700
11.2023;T;1851300000;24060300;Інші надходження;0;0;2700
11.2023;C;1851300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;;0
11.2023;T;1851300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;0;0
11.2023;C;1851300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500;;4955.52
11.2023;T;1851300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500;0;4955.52
11.2023;C;1851300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;19601.07
11.2023;T;1851300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;19601.07
11.2023;C;1851300000;18010500;Земельний податок з юридичних осіб;230000;;251812.13
11.2023;T;1851300000;18010500;Земельний податок з юридичних осіб;230000;0;251812.13
11.2023;C;1851300000;18010600;Орендна плата з юридичних осіб;6324846;;5402811.12
11.2023;T;1851300000;18010600;Орендна плата з юридичних осіб;6324846;0;5402811.12
11.2023;C;1851300000;18010700;Земельний податок з фізичних осіб;80000;;60292.42
11.2023;T;1851300000;18010700;Земельний податок з фізичних осіб;80000;0;60292.42
11.2023;C;1851300000;18010900;Орендна плата з фізичних осіб;483354;;60214.28
11.2023;T;1851300000;18010900;Орендна плата з фізичних осіб;483354;0;60214.28
11.2023;C;1851300000;18011100;Транспортний податок з юридичних осіб;0;;25000
11.2023;T;1851300000;18011100;Транспортний податок з юридичних осіб;0;0;25000
11.2023;C;1851300000;18050300;Єдиний податок з юридичних осіб;16000;;88813.06
11.2023;T;1851300000;18050300;Єдиний податок з юридичних осіб;16000;0;88813.06
11.2023;C;1851300000;18050400;Єдиний податок з фізичних осіб;550000;;663830.35
11.2023;T;1851300000;18050400;Єдиний податок з фізичних осіб;550000;0;663830.35
11.2023;C;1851300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;;2386844.42
11.2023;T;1851300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;0;2386844.42
11.2023;C;1851300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4600000;;6748906.02
11.2023;T;1851300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4600000;0;6748906.02
11.2023;C;1851300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;677100;;4681290.98
11.2023;T;1851300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;677100;0;4681290.98
11.2023;C;1851300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;;4065336.6
11.2023;T;1851300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;0;4065336.6
11.2023;C;1851300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;16658
11.2023;T;1851300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;16658
11.2023;C;1851300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;286982.66
11.2023;T;1851300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;286982.66
11.2023;C;1851300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;;228920.18
11.2023;T;1851300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;0;228920.18
11.2023;C;1851300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;;348.31
11.2023;T;1851300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;0;348.31
11.2023;C;1851300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;237251.17
11.2023;T;1851300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;237251.17
11.2023;C;1851300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;162025.45
11.2023;T;1851300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;162025.45
11.2023;C;1851300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;2180.51
11.2023;T;1851300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;2180.51
11.2023;C;1851300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;;3929.67
11.2023;T;1851300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;0;3929.67
12.2023;C;1851300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;677100;;4681290.98
12.2023;T;1851300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;677100;0;4681290.98
12.2023;C;1851300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;;4369737.19
12.2023;T;1851300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;0;4369737.19
12.2023;C;1851300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;16658
12.2023;T;1851300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;16658
12.2023;C;1851300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;286982.66
12.2023;T;1851300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;286982.66
12.2023;C;1851300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;;288567.29
12.2023;T;1851300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;0;288567.29
12.2023;C;1851300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;;348.31
12.2023;T;1851300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;0;348.31
12.2023;C;1851300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;258429.45
12.2023;T;1851300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;258429.45
12.2023;C;1851300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;177505.45
12.2023;T;1851300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;177505.45
12.2023;C;1851300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;2180.51
12.2023;T;1851300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;2180.51
12.2023;S;1851300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3000;14500;19981
12.2023;T;1851300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3000;14500;19981
12.2023;S;1851300000;25020000;Інші джерела власних надходжень бюджетних установ;0;2440970.3;2440970.3
12.2023;T;1851300000;25020000;Інші джерела власних надходжень бюджетних установ;0;2440970.3;2440970.3
12.2023;S;1851300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;160000;0;380494
12.2023;T;1851300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;160000;0;380494
12.2023;C;1851300000;41020100;Базова дотація;6064800;;6064800
12.2023;T;1851300000;41020100;Базова дотація;6064800;0;6064800
12.2023;C;1851300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11263800;;11263800
12.2023;T;1851300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11263800;0;11263800
12.2023;C;1851300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59036;;59036
12.2023;T;1851300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59036;0;59036
12.2023;C;1851300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23616;;23616
12.2023;T;1851300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23616;0;23616
12.2023;C;1851300000;41053900;Інші субвенції з місцевого бюджету;1007000;;1007000
12.2023;T;1851300000;41053900;Інші субвенції з місцевого бюджету;1007000;0;1007000
12.2023;S;1851300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;17146
12.2023;T;1851300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;17146
12.2023;S;1851300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;1289.7
12.2023;T;1851300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;1289.7
12.2023;S;1851300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;8118.85
12.2023;T;1851300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;8118.85
12.2023;S;1851300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;688.31
12.2023;T;1851300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;688.31
12.2023;C;1851300000;21081100;Адміністративні штрафи та інші санкції;2000;;0
12.2023;T;1851300000;21081100;Адміністративні штрафи та інші санкції;2000;0;0
12.2023;C;1851300000;22012500;Плата за надання інших адміністративних послуг;0;;1250.93
12.2023;T;1851300000;22012500;Плата за надання інших адміністративних послуг;0;0;1250.93
12.2023;C;1851300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;;0
12.2023;T;1851300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;0;0
