REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25516000000;22012500;Плата за надання інших адміністративних послуг;1524;;2170.1
10.2021;T;25516000000;22012500;Плата за надання інших адміністративних послуг;1524;0;2170.1
10.2021;C;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1180;;201.56
10.2021;T;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1180;0;201.56
10.2021;C;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;;0
10.2021;T;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;0;0
10.2021;C;25516000000;24060300;Інші надходження;0;;1629.56
10.2021;T;25516000000;24060300;Інші надходження;0;0;1629.56
10.2021;S;25516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10393.45
10.2021;T;25516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10393.45
10.2021;C;25516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;294605;;-2435.31
10.2021;T;25516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;294605;0;-2435.31
10.2021;C;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60140;;21429.54
10.2021;T;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60140;0;21429.54
10.2021;C;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;71793;;70749.74
10.2021;T;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;71793;0;70749.74
10.2021;C;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;394230;;152311.04
10.2021;T;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;394230;0;152311.04
10.2021;C;25516000000;18010500;Земельний податок з юридичних осіб;495019;;445579.82
10.2021;T;25516000000;18010500;Земельний податок з юридичних осіб;495019;0;445579.82
10.2021;C;25516000000;18010600;Орендна плата з юридичних осіб;2127713;;1845194.91
10.2021;T;25516000000;18010600;Орендна плата з юридичних осіб;2127713;0;1845194.91
10.2021;C;25516000000;18010700;Земельний податок з фізичних осіб;184000;;109738.26
10.2021;T;25516000000;18010700;Земельний податок з фізичних осіб;184000;0;109738.26
10.2021;C;25516000000;18010900;Орендна плата з фізичних осіб;557726;;532913.14
10.2021;T;25516000000;18010900;Орендна плата з фізичних осіб;557726;0;532913.14
10.2021;C;25516000000;18050300;Єдиний податок з юридичних осіб;38363;;27779.76
10.2021;T;25516000000;18050300;Єдиний податок з юридичних осіб;38363;0;27779.76
11.2021;C;25516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;99000;;99000
11.2021;T;25516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;99000;0;99000
11.2021;S;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;19154.17
11.2021;T;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;19154.17
11.2021;C;25516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;20317.5
11.2021;T;25516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;20317.5
11.2021;S;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286841;322865;195898.33
11.2021;T;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286841;322865;195898.33
11.2021;S;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;323021.31;323021.31
11.2021;T;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;323021.31;323021.31
11.2021;S;25516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;14617
11.2021;T;25516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;14617
11.2021;C;25516000000;41020100;Базова дотація;445500;;408100
11.2021;T;25516000000;41020100;Базова дотація;445500;0;408100
11.2021;C;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13766600;;12481700
11.2021;T;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13766600;0;12481700
11.2021;C;25516000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;729700;;729700
11.2021;T;25516000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;729700;0;729700
11.2021;C;25516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;304600;;205610
11.2021;T;25516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;304600;0;205610
11.2021;C;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;12796
11.2021;T;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;12796
11.2021;C;25516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";192885.1;;153327.1
11.2021;T;25516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";192885.1;0;153327.1
11.2021;C;25516000000;41053900;Інші субвенції з місцевого бюджету;14900;;14400
11.2021;T;25516000000;41053900;Інші субвенції з місцевого бюджету;14900;0;14400
11.2021;C;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2453364;;2098620.89
11.2021;T;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2453364;0;2098620.89
11.2021;S;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19167;0;23810.43
11.2021;T;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19167;0;23810.43
11.2021;S;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;1378.19
11.2021;T;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;1378.19
11.2021;S;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14195;0;1238.3
11.2021;T;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14195;0;1238.3
11.2021;C;25516000000;21081100;Адміністративні штрафи та інші санкції;0;;11084
11.2021;T;25516000000;21081100;Адміністративні штрафи та інші санкції;0;0;11084
11.2021;C;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;33800
11.2021;T;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;33800
11.2021;C;25516000000;22012500;Плата за надання інших адміністративних послуг;1524;;2346.9
11.2021;T;25516000000;22012500;Плата за надання інших адміністративних послуг;1524;0;2346.9
11.2021;C;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1180;;214.02
11.2021;T;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1180;0;214.02
11.2021;C;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;;0
11.2021;T;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;0;0
11.2021;C;25516000000;24060300;Інші надходження;0;;1629.56
11.2021;T;25516000000;24060300;Інші надходження;0;0;1629.56
11.2021;S;25516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10393.45
11.2021;T;25516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10393.45
11.2021;C;25516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;294605;;-249666.69
11.2021;T;25516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;294605;0;-249666.69
11.2021;C;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60140;;21460.55
11.2021;T;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60140;0;21460.55
11.2021;C;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;71793;;75799.91
11.2021;T;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;71793;0;75799.91
11.2021;C;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;394230;;152311.04
11.2021;T;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;394230;0;152311.04
11.2021;C;25516000000;18010500;Земельний податок з юридичних осіб;495019;;482267.99
11.2021;T;25516000000;18010500;Земельний податок з юридичних осіб;495019;0;482267.99
11.2021;C;25516000000;18010600;Орендна плата з юридичних осіб;2127713;;2108835.44
11.2021;T;25516000000;18010600;Орендна плата з юридичних осіб;2127713;0;2108835.44
11.2021;C;25516000000;18010700;Земельний податок з фізичних осіб;184000;;121052.26
11.2021;T;25516000000;18010700;Земельний податок з фізичних осіб;184000;0;121052.26
11.2021;C;25516000000;18010900;Орендна плата з фізичних осіб;557726;;532913.14
11.2021;T;25516000000;18010900;Орендна плата з фізичних осіб;557726;0;532913.14
11.2021;C;25516000000;18050300;Єдиний податок з юридичних осіб;38363;;28727.64
11.2021;T;25516000000;18050300;Єдиний податок з юридичних осіб;38363;0;28727.64
11.2021;C;25516000000;18050400;Єдиний податок з фізичних осіб;1364521;;1459827
11.2021;T;25516000000;18050400;Єдиний податок з фізичних осіб;1364521;0;1459827
11.2021;C;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10417538;;10266859.82
11.2021;T;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10417538;0;10266859.82
11.2021;C;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4332010;;4386143.56
11.2021;T;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4332010;0;4386143.56
11.2021;C;25516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;;32270.12
11.2021;T;25516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;0;32270.12
11.2021;C;25516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;643584;;489854.84
11.2021;T;25516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;643584;0;489854.84
11.2021;C;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);131126;;68538
11.2021;T;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);131126;0;68538
11.2021;C;25516000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;2294.59
11.2021;T;25516000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;2294.59
11.2021;C;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1006;;840.79
11.2021;T;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1006;0;840.79
11.2021;C;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;;735000
11.2021;T;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;0;735000
11.2021;C;25516000000;14021900;Пальне;0;;28801.73
11.2021;T;25516000000;14021900;Пальне;0;0;28801.73
11.2021;C;25516000000;14031900;Пальне;0;;95428.63
11.2021;T;25516000000;14031900;Пальне;0;0;95428.63
11.2021;C;25516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;117355;;133333.15
11.2021;T;25516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;117355;0;133333.15
12.2021;C;25516000000;18010900;Орендна плата з фізичних осіб;557726;;532046.8
12.2021;T;25516000000;18010900;Орендна плата з фізичних осіб;557726;0;532046.8
12.2021;C;25516000000;18050300;Єдиний податок з юридичних осіб;38363;;38227.64
12.2021;T;25516000000;18050300;Єдиний податок з юридичних осіб;38363;0;38227.64
12.2021;C;25516000000;18050400;Єдиний податок з фізичних осіб;1364521;;1495697
12.2021;T;25516000000;18050400;Єдиний податок з фізичних осіб;1364521;0;1495697
12.2021;C;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10417538;;11415836.45
12.2021;T;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10417538;0;11415836.45
12.2021;C;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4332010;;4715562.39
12.2021;T;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4332010;0;4715562.39
12.2021;C;25516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;;32270.12
12.2021;T;25516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;0;32270.12
12.2021;C;25516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;643584;;489854.84
12.2021;T;25516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;643584;0;489854.84
12.2021;C;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);131126;;68538
12.2021;T;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);131126;0;68538
12.2021;C;25516000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;2294.59
12.2021;T;25516000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;2294.59
12.2021;C;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1006;;840.79
12.2021;T;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1006;0;840.79
12.2021;C;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;;735000
12.2021;T;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;0;735000
12.2021;C;25516000000;14021900;Пальне;0;;30833.65
12.2021;T;25516000000;14021900;Пальне;0;0;30833.65
12.2021;C;25516000000;14031900;Пальне;0;;104754.87
12.2021;T;25516000000;14031900;Пальне;0;0;104754.87
12.2021;C;25516000000;41053900;Інші субвенції з місцевого бюджету;14900;;14885.4
12.2021;T;25516000000;41053900;Інші субвенції з місцевого бюджету;14900;0;14885.4
12.2021;C;25516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;99000;;99000
12.2021;T;25516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;99000;0;99000
12.2021;S;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;19154.17
12.2021;T;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;19154.17
12.2021;C;25516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;20317.5
12.2021;T;25516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;20317.5
12.2021;S;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286841;292941;233489.33
12.2021;T;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286841;292941;233489.33
12.2021;S;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;345768.31;346068.31
12.2021;T;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;345768.31;346068.31
12.2021;S;25516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;14617
12.2021;T;25516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;14617
12.2021;C;25516000000;41020100;Базова дотація;445500;;445500
12.2021;T;25516000000;41020100;Базова дотація;445500;0;445500
12.2021;C;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13766600;;13766600
12.2021;T;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13766600;0;13766600
12.2021;C;25516000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;729700;;729700
12.2021;T;25516000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;729700;0;729700
12.2021;C;25516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;304600;;304600
12.2021;T;25516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;304600;0;304600
12.2021;C;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;15450
12.2021;T;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;15450
12.2021;C;25516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";153327.1;;153323.36
12.2021;T;25516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";153327.1;0;153323.36
12.2021;C;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2453364;;2240178.61
12.2021;T;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2453364;0;2240178.61
12.2021;S;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19167;0;23877.4
12.2021;T;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19167;0;23877.4
12.2021;S;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;1378.19
12.2021;T;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;1378.19
12.2021;S;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14195;0;1261.04
12.2021;T;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14195;0;1261.04
12.2021;C;25516000000;21081100;Адміністративні штрафи та інші санкції;0;;12614
12.2021;T;25516000000;21081100;Адміністративні штрафи та інші санкції;0;0;12614
12.2021;C;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;33800
12.2021;T;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;33800
