REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2551600000;41053900;Інші субвенції з місцевого бюджету;5800;;5000
10.2024;T;2551600000;41053900;Інші субвенції з місцевого бюджету;5800;0;5000
10.2024;C;2551600000;18050300;Єдиний податок з юридичних осіб;42551;;66502.9
10.2024;T;2551600000;18050300;Єдиний податок з юридичних осіб;42551;0;66502.9
10.2024;C;2551600000;18050400;Єдиний податок з фізичних осіб;1386766;;2221960.67
10.2024;T;2551600000;18050400;Єдиний податок з фізичних осіб;1386766;0;2221960.67
10.2024;C;2551600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2304031;;2283979.95
10.2024;T;2551600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2304031;0;2283979.95
10.2024;S;2551600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17672;0;15131.98
10.2024;T;2551600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17672;0;15131.98
10.2024;S;2551600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3996;0;5943.59
10.2024;T;2551600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3996;0;5943.59
10.2024;S;2551600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2164;0;1802.89
10.2024;T;2551600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2164;0;1802.89
10.2024;C;2551600000;21081100;Адміністративні штрафи та інші санкції;0;;6681
10.2024;T;2551600000;21081100;Адміністративні штрафи та інші санкції;0;0;6681
10.2024;C;2551600000;22012500;Плата за надання інших адміністративних послуг;2500;;5409.4
10.2024;T;2551600000;22012500;Плата за надання інших адміністративних послуг;2500;0;5409.4
10.2024;C;2551600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;496.08
10.2024;T;2551600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;496.08
10.2024;C;2551600000;24060300;Інші надходження;0;;279745.17
10.2024;T;2551600000;24060300;Інші надходження;0;0;279745.17
10.2024;C;2551600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;73876;;58779.91
10.2024;T;2551600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;73876;0;58779.91
10.2024;C;2551600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);121565;;100263.31
10.2024;T;2551600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);121565;0;100263.31
10.2024;C;2551600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6777;;-3552.59
10.2024;T;2551600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6777;0;-3552.59
10.2024;C;2551600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;36000;;328210.56
10.2024;T;2551600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;36000;0;328210.56
10.2024;C;2551600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;261705;;196901.87
10.2024;T;2551600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;261705;0;196901.87
10.2024;C;2551600000;18010500;Земельний податок з юридичних осіб;499590;;368167.11
10.2024;T;2551600000;18010500;Земельний податок з юридичних осіб;499590;0;368167.11
10.2024;C;2551600000;18010600;Орендна плата з юридичних осіб;1912906;;1652823.18
10.2024;T;2551600000;18010600;Орендна плата з юридичних осіб;1912906;0;1652823.18
10.2024;C;2551600000;18010700;Земельний податок з фізичних осіб;135000;;135087.44
10.2024;T;2551600000;18010700;Земельний податок з фізичних осіб;135000;0;135087.44
10.2024;C;2551600000;18010900;Орендна плата з фізичних осіб;468354;;32364.82
10.2024;T;2551600000;18010900;Орендна плата з фізичних осіб;468354;0;32364.82
10.2024;C;2551600000;18011000;Транспортний податок з фізичних осіб;0;;25000
10.2024;T;2551600000;18011000;Транспортний податок з фізичних осіб;0;0;25000
10.2024;C;2551600000;18030200;Туристичний збір, сплачений фізичними особами;0;;3819
10.2024;T;2551600000;18030200;Туристичний збір, сплачений фізичними особами;0;0;3819
10.2024;C;2551600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17558997;;13646438.77
10.2024;T;2551600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17558997;0;13646438.77
11.2024;T;2551600000;41053900;Інші субвенції з місцевого бюджету;5800;0;5500
11.2024;C;2551600000;24060300;Інші надходження;0;;279745.17
11.2024;T;2551600000;24060300;Інші надходження;0;0;279745.17
11.2024;S;2551600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;713100;713100;114408
11.2024;T;2551600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;713100;713100;114408
11.2024;S;2551600000;25020000;Інші джерела власних надходжень бюджетних установ;0;984134.37;984134.37
11.2024;T;2551600000;25020000;Інші джерела власних надходжень бюджетних установ;0;984134.37;984134.37
11.2024;C;2551600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;498900;;498900
11.2024;T;2551600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;498900;0;498900
11.2024;C;2551600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;338900;;226000
11.2024;T;2551600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;338900;0;226000
11.2024;C;2551600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15248000;;13906500
11.2024;T;2551600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15248000;0;13906500
11.2024;S;2551600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
11.2024;T;2551600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
11.2024;C;2551600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8453.64;;8453.64
11.2024;T;2551600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8453.64;0;8453.64
11.2024;C;2551600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244894.67
11.2024;T;2551600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244894.67
11.2024;S;2551600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;386400;0;386400
11.2024;T;2551600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;386400;0;386400
11.2024;C;2551600000;41053900;Інші субвенції з місцевого бюджету;5800;;5500
11.2024;C;2551600000;18030200;Туристичний збір, сплачений фізичними особами;0;;3819
11.2024;T;2551600000;18030200;Туристичний збір, сплачений фізичними особами;0;0;3819
11.2024;C;2551600000;18050300;Єдиний податок з юридичних осіб;42551;;67133.04
11.2024;T;2551600000;18050300;Єдиний податок з юридичних осіб;42551;0;67133.04
11.2024;C;2551600000;18050400;Єдиний податок з фізичних осіб;1386766;;2413830.81
11.2024;T;2551600000;18050400;Єдиний податок з фізичних осіб;1386766;0;2413830.81
11.2024;C;2551600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2304031;;2283981.95
11.2024;T;2551600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2304031;0;2283981.95
11.2024;S;2551600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17672;0;16975.56
11.2024;T;2551600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17672;0;16975.56
11.2024;S;2551600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3996;0;7841.68
11.2024;T;2551600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3996;0;7841.68
11.2024;S;2551600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2164;0;2177.92
11.2024;T;2551600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2164;0;2177.92
11.2024;C;2551600000;21081100;Адміністративні штрафи та інші санкції;0;;6681
11.2024;T;2551600000;21081100;Адміністративні штрафи та інші санкції;0;0;6681
11.2024;C;2551600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;13600
11.2024;T;2551600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;13600
11.2024;C;2551600000;22012500;Плата за надання інших адміністративних послуг;2500;;5999.86
11.2024;T;2551600000;22012500;Плата за надання інших адміністративних послуг;2500;0;5999.86
11.2024;C;2551600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;609.64
11.2024;T;2551600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;609.64
11.2024;C;2551600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;73876;;75893.77
11.2024;T;2551600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;73876;0;75893.77
11.2024;C;2551600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);121565;;109858.31
11.2024;T;2551600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);121565;0;109858.31
11.2024;C;2551600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6777;;-2524.69
11.2024;T;2551600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6777;0;-2524.69
11.2024;C;2551600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;36000;;354147.52
11.2024;T;2551600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;36000;0;354147.52
11.2024;C;2551600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;261705;;196901.87
11.2024;T;2551600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;261705;0;196901.87
11.2024;C;2551600000;18010500;Земельний податок з юридичних осіб;499590;;406083.53
11.2024;T;2551600000;18010500;Земельний податок з юридичних осіб;499590;0;406083.53
11.2024;C;2551600000;18010600;Орендна плата з юридичних осіб;1912906;;1844226.79
11.2024;T;2551600000;18010600;Орендна плата з юридичних осіб;1912906;0;1844226.79
11.2024;C;2551600000;18010700;Земельний податок з фізичних осіб;135000;;159400.18
11.2024;T;2551600000;18010700;Земельний податок з фізичних осіб;135000;0;159400.18
11.2024;C;2551600000;18010900;Орендна плата з фізичних осіб;468354;;221751.87
11.2024;T;2551600000;18010900;Орендна плата з фізичних осіб;468354;0;221751.87
11.2024;C;2551600000;18011000;Транспортний податок з фізичних осіб;0;;25000
11.2024;T;2551600000;18011000;Транспортний податок з фізичних осіб;0;0;25000
11.2024;C;2551600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17558997;;14834679.7
11.2024;T;2551600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17558997;0;14834679.7
11.2024;C;2551600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3942972;;5474756.19
11.2024;T;2551600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3942972;0;5474756.19
11.2024;C;2551600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27200;;62716.97
11.2024;T;2551600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27200;0;62716.97
11.2024;C;2551600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;19873.67
11.2024;T;2551600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;19873.67
11.2024;C;2551600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3345
11.2024;T;2551600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3345
11.2024;C;2551600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;236831;;720568.43
11.2024;T;2551600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;236831;0;720568.43
11.2024;C;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39840;;36385.14
11.2024;T;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39840;0;36385.14
11.2024;C;2551600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1838;;1629.27
11.2024;T;2551600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1838;0;1629.27
11.2024;C;2551600000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;840000;;840000
11.2024;T;2551600000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;840000;0;840000
11.2024;C;2551600000;14021900;Пальне;0;;2531.43
11.2024;T;2551600000;14021900;Пальне;0;0;2531.43
11.2024;C;2551600000;14031900;Пальне;0;;13982.75
11.2024;T;2551600000;14031900;Пальне;0;0;13982.75
12.2024;T;2551600000;18010700;Земельний податок з фізичних осіб;135000;0;166423.59
12.2024;C;2551600000;18010900;Орендна плата з фізичних осіб;468354;;231978.35
12.2024;T;2551600000;18010900;Орендна плата з фізичних осіб;468354;0;231978.35
12.2024;C;2551600000;18011000;Транспортний податок з фізичних осіб;0;;25000
12.2024;T;2551600000;18011000;Транспортний податок з фізичних осіб;0;0;25000
12.2024;C;2551600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17558997;;16049618.85
12.2024;T;2551600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17558997;0;16049618.85
12.2024;C;2551600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3942972;;6076990.85
12.2024;T;2551600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3942972;0;6076990.85
12.2024;C;2551600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27200;;63602.37
12.2024;T;2551600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27200;0;63602.37
12.2024;C;2551600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;50208.1
12.2024;T;2551600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;50208.1
12.2024;C;2551600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4085
12.2024;T;2551600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4085
12.2024;C;2551600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;236831;;720568.43
12.2024;T;2551600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;236831;0;720568.43
12.2024;C;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39840;;36385.14
12.2024;T;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39840;0;36385.14
12.2024;C;2551600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1838;;1629.27
12.2024;T;2551600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1838;0;1629.27
12.2024;C;2551600000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;840000;;840000
12.2024;T;2551600000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;840000;0;840000
12.2024;C;2551600000;14021900;Пальне;0;;2531.43
12.2024;T;2551600000;14021900;Пальне;0;0;2531.43
12.2024;C;2551600000;41053900;Інші субвенції з місцевого бюджету;5800;;5791.13
12.2024;T;2551600000;41053900;Інші субвенції з місцевого бюджету;5800;0;5791.13
12.2024;C;2551600000;24060300;Інші надходження;279500;;282805.84
12.2024;T;2551600000;24060300;Інші надходження;279500;0;282805.84
12.2024;S;2551600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;713100;118209;127601.8
12.2024;T;2551600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;713100;118209;127601.8
12.2024;S;2551600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1658289.68;1658289.68
12.2024;T;2551600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1658289.68;1658289.68
12.2024;C;2551600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;498900;;498900
12.2024;T;2551600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;498900;0;498900
12.2024;C;2551600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;276800;;131731.27
12.2024;S;2551600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;336700;0;336700
12.2024;T;2551600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;613500;0;468431.27
12.2024;C;2551600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15248000;;15248000
12.2024;T;2551600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15248000;0;15248000
12.2024;S;2551600000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;57500;0;57500
12.2024;T;2551600000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;57500;0;57500
12.2024;S;2551600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
12.2024;T;2551600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
12.2024;C;2551600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27029.8;;8453.64
12.2024;T;2551600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27029.8;0;8453.64
12.2024;C;2551600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;242405.6
12.2024;T;2551600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;242405.6
12.2024;S;2551600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;386400;0;386400
12.2024;T;2551600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;386400;0;386400
12.2024;C;2551600000;18030200;Туристичний збір, сплачений фізичними особами;0;;3819
12.2024;T;2551600000;18030200;Туристичний збір, сплачений фізичними особами;0;0;3819
12.2024;C;2551600000;18050300;Єдиний податок з юридичних осіб;42551;;67133.04
12.2024;T;2551600000;18050300;Єдиний податок з юридичних осіб;42551;0;67133.04
12.2024;C;2551600000;18050400;Єдиний податок з фізичних осіб;2234766;;2499041.54
12.2024;T;2551600000;18050400;Єдиний податок з фізичних осіб;2234766;0;2499041.54
12.2024;C;2551600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2304031;;2447168.89
12.2024;T;2551600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2304031;0;2447168.89
12.2024;S;2551600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17672;0;16975.56
12.2024;T;2551600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17672;0;16975.56
