REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;20514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2540000;;2891014.35
10.2021;T;20514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2540000;0;2891014.35
10.2021;C;20514000000;18010500;Земельний податок з юридичних осіб;34140000;;27762989.95
10.2021;T;20514000000;18010500;Земельний податок з юридичних осіб;34140000;0;27762989.95
10.2021;C;20514000000;18010600;Орендна плата з юридичних осіб;3150000;;2733680.05
10.2021;T;20514000000;18010600;Орендна плата з юридичних осіб;3150000;0;2733680.05
10.2021;C;20514000000;18010700;Земельний податок з фізичних осіб;750000;;713565.31
10.2021;T;20514000000;18010700;Земельний податок з фізичних осіб;750000;0;713565.31
10.2021;C;20514000000;18010900;Орендна плата з фізичних осіб;707400;;744616.74
10.2021;T;20514000000;18010900;Орендна плата з фізичних осіб;707400;0;744616.74
10.2021;C;20514000000;18011000;Транспортний податок з фізичних осіб;0;;5165.61
10.2021;T;20514000000;18011000;Транспортний податок з фізичних осіб;0;0;5165.61
10.2021;C;20514000000;18011100;Транспортний податок з юридичних осіб;47000;;74500
10.2021;T;20514000000;18011100;Транспортний податок з юридичних осіб;47000;0;74500
10.2021;C;20514000000;18050300;Єдиний податок з юридичних осіб;4250000;;3958692.13
10.2021;T;20514000000;18050300;Єдиний податок з юридичних осіб;4250000;0;3958692.13
10.2021;C;20514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66300000;;62631287.93
10.2021;T;20514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66300000;0;62631287.93
10.2021;C;20514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;900000;;1235692.53
10.2021;T;20514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;900000;0;1235692.53
10.2021;C;20514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;;2269640.58
10.2021;T;20514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;0;2269640.58
10.2021;C;20514000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;900
10.2021;T;20514000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;900
10.2021;C;20514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;160000;;96726
10.2021;T;20514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;160000;0;96726
10.2021;C;20514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64800;;77007.88
10.2021;T;20514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64800;0;77007.88
10.2021;C;20514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7300;;10972.54
10.2021;T;20514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7300;0;10972.54
10.2021;C;20514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;70000;;135801.59
10.2021;T;20514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;70000;0;135801.59
10.2021;C;20514000000;14021900;Пальне;6670000;;6580926.85
10.2021;T;20514000000;14021900;Пальне;6670000;0;6580926.85
10.2021;C;20514000000;14031900;Пальне;23560000;;21434688.68
10.2021;T;20514000000;14031900;Пальне;23560000;0;21434688.68
10.2021;C;20514000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5550000;;4861801.09
10.2021;T;20514000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5550000;0;4861801.09
10.2021;C;20514000000;41053900;Інші субвенції з місцевого бюджету;914177;;760707.3
10.2021;S;20514000000;41053900;Інші субвенції з місцевого бюджету;5679028;0;4259914
10.2021;T;20514000000;41053900;Інші субвенції з місцевого бюджету;6593205;0;5020621.3
10.2021;C;20514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1251143;;1251143
10.2021;T;20514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1251143;0;1251143
10.2021;S;20514000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1000000;0;1000000
10.2021;T;20514000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1000000;0;1000000
10.2021;S;20514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;311659;0;256659
10.2021;T;20514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;311659;0;256659
10.2021;C;20514000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";1595400;;558900
10.2021;T;20514000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";1595400;0;558900
10.2021;C;20514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66700400;;54674100
10.2021;T;20514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66700400;0;54674100
10.2021;C;20514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6013000;;5139000
10.2021;T;20514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6013000;0;5139000
10.2021;C;20514000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2803800;;1869200
10.2021;T;20514000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2803800;0;1869200
10.2021;C;20514000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1201980;;857340
10.2021;T;20514000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1201980;0;857340
10.2021;C;20514000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;500000;;0
10.2021;T;20514000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;500000;0;0
10.2021;C;20514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;171600;;111869
10.2021;T;20514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;171600;0;111869
10.2021;C;20514000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";988840;;988840
10.2021;T;20514000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";988840;0;988840
10.2021;C;20514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;24607;;0
10.2021;T;20514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;24607;0;0
10.2021;S;20514000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;8000000;0;3634853
10.2021;T;20514000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;8000000;0;3634853
10.2021;C;20514000000;22012500;Плата за надання інших адміністративних послуг;6309000;;5777292.28
10.2021;T;20514000000;22012500;Плата за надання інших адміністративних послуг;6309000;0;5777292.28
10.2021;C;20514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;185000;;276630
10.2021;T;20514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;185000;0;276630
10.2021;C;20514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;150000;;246204.28
10.2021;T;20514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;150000;0;246204.28
10.2021;C;20514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;;27766.18
10.2021;T;20514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;0;27766.18
10.2021;C;20514000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;824.5
10.2021;T;20514000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;824.5
10.2021;C;20514000000;24060300;Інші надходження;190000;;408916.96
10.2021;T;20514000000;24060300;Інші надходження;190000;0;408916.96
10.2021;S;20514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4380000;4540286;2920139.31
10.2021;T;20514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4380000;4540286;2920139.31
10.2021;S;20514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;386860.69;426160.69
10.2021;T;20514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;386860.69;426160.69
10.2021;S;20514000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;221500;0;205634
10.2021;T;20514000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;221500;0;205634
10.2021;C;20514000000;41020100;Базова дотація;33762200;;28135000
10.2021;T;20514000000;41020100;Базова дотація;33762200;0;28135000
10.2021;C;20514000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;20000000;;20000000
10.2021;T;20514000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;20000000;0;20000000
10.2021;C;20514000000;18050400;Єдиний податок з фізичних осіб;41050000;;37917102.8
10.2021;T;20514000000;18050400;Єдиний податок з фізичних осіб;41050000;0;37917102.8
10.2021;C;20514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";285000;;256330.85
10.2021;T;20514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";285000;0;256330.85
10.2021;S;20514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;8000.86
10.2021;T;20514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;8000.86
10.2021;S;20514000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6000;0;8073.47
10.2021;T;20514000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6000;0;8073.47
10.2021;S;20514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;4017.39
10.2021;T;20514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;4017.39
10.2021;C;20514000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1500000;;904553.25
10.2021;T;20514000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1500000;0;904553.25
10.2021;C;20514000000;21081100;Адміністративні штрафи та інші санкції;12000;;17334.88
11.2021;C;20514000000;41053900;Інші субвенції з місцевого бюджету;914177;;772607.1
11.2021;S;20514000000;41053900;Інші субвенції з місцевого бюджету;5679028;0;4258514
11.2021;T;20514000000;41053900;Інші субвенції з місцевого бюджету;6593205;0;5031121.1
11.2021;C;20514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1251143;;1251143
11.2021;T;20514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1251143;0;1251143
11.2021;S;20514000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1000000;0;999997.2
11.2021;T;20514000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1000000;0;999997.2
11.2021;S;20514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;311659;0;281659
11.2021;T;20514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;311659;0;281659
11.2021;C;20514000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;20000000;;20000000
11.2021;T;20514000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;20000000;0;20000000
11.2021;C;20514000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";1595400;;1038000
11.2021;T;20514000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";1595400;0;1038000
11.2021;C;20514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66700400;;60475500
11.2021;T;20514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66700400;0;60475500
11.2021;C;20514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6665134;;5713000
11.2021;T;20514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6665134;0;5713000
11.2021;C;20514000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2803800;;2336500
11.2021;T;20514000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2803800;0;2336500
11.2021;C;20514000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1201980;;1003740
11.2021;T;20514000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1201980;0;1003740
11.2021;C;20514000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;500000;;0
11.2021;T;20514000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;500000;0;0
11.2021;C;20514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;171600;;138363
11.2021;T;20514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;171600;0;138363
11.2021;C;20514000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";988840;;988840
11.2021;T;20514000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";988840;0;988840
11.2021;C;20514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;24607;;0
11.2021;T;20514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;24607;0;0
11.2021;S;20514000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;8000000;0;7678745
11.2021;T;20514000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;8000000;0;7678745
11.2021;C;20514000000;22012500;Плата за надання інших адміністративних послуг;6879000;;6562955.11
11.2021;T;20514000000;22012500;Плата за надання інших адміністративних послуг;6879000;0;6562955.11
11.2021;C;20514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;276000;;322160
11.2021;T;20514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;276000;0;322160
11.2021;C;20514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;250000;;281261.31
11.2021;T;20514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;250000;0;281261.31
11.2021;C;20514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;;30677.36
11.2021;T;20514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;0;30677.36
11.2021;C;20514000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;909.5
11.2021;T;20514000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;909.5
11.2021;C;20514000000;24060300;Інші надходження;420000;;448219.64
11.2021;T;20514000000;24060300;Інші надходження;420000;0;448219.64
11.2021;S;20514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4380000;4558786;3252803.59
11.2021;T;20514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4380000;4558786;3252803.59
11.2021;S;20514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;456160.69;457060.69
11.2021;T;20514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;456160.69;457060.69
11.2021;S;20514000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;221500;0;353508.49
11.2021;T;20514000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;221500;0;353508.49
11.2021;C;20514000000;41020100;Базова дотація;33762200;;30948500
11.2021;T;20514000000;41020100;Базова дотація;33762200;0;30948500
11.2021;C;20514000000;18050300;Єдиний податок з юридичних осіб;4650000;;4704026.3
11.2021;T;20514000000;18050300;Єдиний податок з юридичних осіб;4650000;0;4704026.3
11.2021;C;20514000000;18050400;Єдиний податок з фізичних осіб;43800000;;43709371.04
11.2021;T;20514000000;18050400;Єдиний податок з фізичних осіб;43800000;0;43709371.04
11.2021;C;20514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";305000;;256330.85
11.2021;T;20514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";305000;0;256330.85
11.2021;S;20514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;9345.1
11.2021;T;20514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;9345.1
11.2021;S;20514000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6000;0;8471.24
11.2021;T;20514000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6000;0;8471.24
11.2021;S;20514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;5090.36
11.2021;T;20514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;5090.36
11.2021;C;20514000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1500000;;1066008.04
11.2021;T;20514000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1500000;0;1066008.04
11.2021;C;20514000000;21081100;Адміністративні штрафи та інші санкції;17000;;18694.88
11.2021;T;20514000000;21081100;Адміністративні штрафи та інші санкції;17000;0;18694.88
11.2021;C;20514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;20000
11.2021;T;20514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;20000
11.2021;S;20514000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4287.77
11.2021;T;20514000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4287.77
11.2021;C;20514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;59000;;61590
11.2021;T;20514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;59000;0;61590
11.2021;C;20514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20500;;-27534.36
11.2021;T;20514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20500;0;-27534.36
11.2021;C;20514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;530000;;584137.7
11.2021;T;20514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;530000;0;584137.7
11.2021;C;20514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;;1238620.07
11.2021;T;20514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;0;1238620.07
