REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25531000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1787000;;536100
10.2021;T;25531000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1787000;0;536100
10.2021;C;25531000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;864900;;334600
10.2021;T;25531000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;864900;0;334600
10.2021;C;25531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;650800;;533500
10.2021;T;25531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;650800;0;533500
10.2021;C;25531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108170;;71940
10.2021;T;25531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108170;0;71940
10.2021;C;25531000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";482185.3;;482185.3
10.2021;T;25531000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";482185.3;0;482185.3
10.2021;C;25531000000;41053900;Інші субвенції з місцевого бюджету;45200;;43200
10.2021;T;25531000000;41053900;Інші субвенції з місцевого бюджету;45200;0;43200
10.2021;C;25531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;364800;;364800
10.2021;T;25531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;364800;0;364800
10.2021;C;25531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;;141765.95
10.2021;T;25531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;0;141765.95
10.2021;C;25531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;69500;;18516.21
10.2021;T;25531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;69500;0;18516.21
10.2021;C;25531000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
10.2021;T;25531000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
10.2021;C;25531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1120;;1700
10.2021;T;25531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1120;0;1700
10.2021;C;25531000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;;1037.1
10.2021;T;25531000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;0;1037.1
10.2021;C;25531000000;24060300;Інші надходження;0;;58727.79
10.2021;T;25531000000;24060300;Інші надходження;0;0;58727.79
10.2021;S;25531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20226.23
10.2021;T;25531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20226.23
10.2021;C;25531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;116112.11
10.2021;T;25531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;116112.11
10.2021;S;25531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;814400;1274548;899335.15
10.2021;T;25531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;814400;1274548;899335.15
10.2021;S;25531000000;25020000;Інші джерела власних надходжень бюджетних установ;0;360987.1;374787.1
10.2021;T;25531000000;25020000;Інші джерела власних надходжень бюджетних установ;0;360987.1;374787.1
10.2021;C;25531000000;41020100;Базова дотація;580900;;484000
10.2021;T;25531000000;41020100;Базова дотація;580900;0;484000
10.2021;C;25531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7900000;;6688295.66
10.2021;T;25531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7900000;0;6688295.66
10.2021;S;25531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;37727.51
10.2021;T;25531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;37727.51
10.2021;S;25531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;10280.99
10.2021;T;25531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;10280.99
10.2021;C;25531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1350
10.2021;T;25531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1350
10.2021;C;25531000000;21081100;Адміністративні штрафи та інші санкції;0;;13056.5
10.2021;T;25531000000;21081100;Адміністративні штрафи та інші санкції;0;0;13056.5
10.2021;C;25531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;40800
10.2021;T;25531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;40800
10.2021;C;25531000000;21081700;Плата за встановлення земельного сервітуту;16000;;15380
10.2021;T;25531000000;21081700;Плата за встановлення земельного сервітуту;16000;0;15380
10.2021;C;25531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;;15190
10.2021;T;25531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;0;15190
10.2021;C;25531000000;22012500;Плата за надання інших адміністративних послуг;180000;;230663.81
10.2021;T;25531000000;22012500;Плата за надання інших адміністративних послуг;180000;0;230663.81
10.2021;C;25531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;173870
10.2021;T;25531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;173870
10.2021;C;25531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;400000;;304211.71
10.2021;T;25531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;400000;0;304211.71
10.2021;C;25531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;14892.33
10.2021;T;25531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;14892.33
11.2021;C;25531000000;41020100;Базова дотація;580900;;532400
11.2021;T;25531000000;41020100;Базова дотація;580900;0;532400
11.2021;C;25531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30841700;;27963400
11.2021;T;25531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30841700;0;27963400
11.2021;C;25531000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5242718;;2536000
11.2021;T;25531000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5242718;0;2536000
11.2021;C;25531000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1787000;;1787000
11.2021;T;25531000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1787000;0;1787000
11.2021;C;25531000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;864900;;583830
11.2021;T;25531000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;864900;0;583830
11.2021;C;25531000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1668656;;1668656
11.2021;T;25531000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1668656;0;1668656
11.2021;C;25531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;650800;;590100
11.2021;T;25531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;650800;0;590100
11.2021;C;25531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108170;;90060
11.2021;T;25531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108170;0;90060
11.2021;C;25531000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";482185.3;;370160.3
11.2021;T;25531000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";482185.3;0;370160.3
11.2021;C;25531000000;41053900;Інші субвенції з місцевого бюджету;45200;;44200
11.2021;T;25531000000;41053900;Інші субвенції з місцевого бюджету;45200;0;44200
11.2021;C;25531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;364800;;364800
11.2021;T;25531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;364800;0;364800
11.2021;C;25531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;;170684.21
11.2021;T;25531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;0;170684.21
11.2021;C;25531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;69500;;18539.14
11.2021;T;25531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;69500;0;18539.14
11.2021;C;25531000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
11.2021;T;25531000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
11.2021;C;25531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1120;;1836
11.2021;T;25531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1120;0;1836
11.2021;C;25531000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;;5324.4
11.2021;T;25531000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;0;5324.4
11.2021;C;25531000000;24060300;Інші надходження;0;;58727.79
11.2021;T;25531000000;24060300;Інші надходження;0;0;58727.79
11.2021;S;25531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20226.23
11.2021;T;25531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20226.23
11.2021;C;25531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;116112.11
11.2021;T;25531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;116112.11
11.2021;S;25531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;814400;1329048;991461.72
11.2021;T;25531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;814400;1329048;991461.72
11.2021;S;25531000000;25020000;Інші джерела власних надходжень бюджетних установ;0;463419.1;477219.1
11.2021;T;25531000000;25020000;Інші джерела власних надходжень бюджетних установ;0;463419.1;477219.1
11.2021;C;25531000000;18050400;Єдиний податок з фізичних осіб;3700000;;4527207.81
11.2021;T;25531000000;18050400;Єдиний податок з фізичних осіб;3700000;0;4527207.81
11.2021;C;25531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7900000;;6993856.87
11.2021;T;25531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7900000;0;6993856.87
11.2021;S;25531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;41013.04
11.2021;T;25531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;41013.04
11.2021;S;25531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;12201
11.2021;T;25531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;12201
11.2021;C;25531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1350
11.2021;T;25531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1350
11.2021;C;25531000000;21081100;Адміністративні штрафи та інші санкції;0;;13736.5
11.2021;T;25531000000;21081100;Адміністративні штрафи та інші санкції;0;0;13736.5
11.2021;C;25531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;57800
11.2021;T;25531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;57800
11.2021;C;25531000000;21081700;Плата за встановлення земельного сервітуту;16000;;16918
11.2021;T;25531000000;21081700;Плата за встановлення земельного сервітуту;16000;0;16918
11.2021;C;25531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;;19270
11.2021;T;25531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;0;19270
11.2021;C;25531000000;22012500;Плата за надання інших адміністративних послуг;180000;;251331.29
11.2021;T;25531000000;22012500;Плата за надання інших адміністративних послуг;180000;0;251331.29
11.2021;C;25531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;235340
11.2021;T;25531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;235340
11.2021;C;25531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;400000;;335354.21
11.2021;T;25531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;400000;0;335354.21
11.2021;C;25531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;14892.33
11.2021;T;25531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;14892.33
11.2021;C;25531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;22500;;14371.4
11.2021;T;25531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;22500;0;14371.4
11.2021;C;25531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;186881.36
11.2021;T;25531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;186881.36
11.2021;C;25531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270000;;409788.36
11.2021;T;25531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270000;0;409788.36
11.2021;C;25531000000;18010500;Земельний податок з юридичних осіб;1690000;;1526519.36
11.2021;T;25531000000;18010500;Земельний податок з юридичних осіб;1690000;0;1526519.36
11.2021;C;25531000000;18010600;Орендна плата з юридичних осіб;9900000;;9921127.85
11.2021;T;25531000000;18010600;Орендна плата з юридичних осіб;9900000;0;9921127.85
11.2021;C;25531000000;18010700;Земельний податок з фізичних осіб;320000;;301584.49
11.2021;T;25531000000;18010700;Земельний податок з фізичних осіб;320000;0;301584.49
11.2021;C;25531000000;18010900;Орендна плата з фізичних осіб;810000;;838405.39
11.2021;T;25531000000;18010900;Орендна плата з фізичних осіб;810000;0;838405.39
11.2021;C;25531000000;18050300;Єдиний податок з юридичних осіб;500000;;571978
11.2021;T;25531000000;18050300;Єдиний податок з юридичних осіб;500000;0;571978
11.2021;C;25531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22200000;;23906207.91
11.2021;T;25531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22200000;0;23906207.91
11.2021;C;25531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;;596267.03
11.2021;T;25531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;0;596267.03
11.2021;C;25531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13368000;;11298088.32
11.2021;T;25531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13368000;0;11298088.32
11.2021;C;25531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;;234729.71
11.2021;T;25531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;0;234729.71
11.2021;C;25531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;2160
11.2021;T;25531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;2160
11.2021;C;25531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;;88971.69
11.2021;T;25531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;0;88971.69
11.2021;C;25531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;130000;;88274.81
11.2021;T;25531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;130000;0;88274.81
11.2021;C;25531000000;13030700;Рентна плата за користування надрами для видобування нафти;6400000;;7284959.55
11.2021;T;25531000000;13030700;Рентна плата за користування надрами для видобування нафти;6400000;0;7284959.55
11.2021;C;25531000000;13030800;Рентна плата за користування надрами для видобування природного газу;300000;;811998.5
11.2021;T;25531000000;13030800;Рентна плата за користування надрами для видобування природного газу;300000;0;811998.5
11.2021;C;25531000000;14021900;Пальне;480000;;504499.29
11.2021;T;25531000000;14021900;Пальне;480000;0;504499.29
11.2021;C;25531000000;14031900;Пальне;1720000;;1669583.57
11.2021;T;25531000000;14031900;Пальне;1720000;0;1669583.57
12.2021;C;25531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;273520
12.2021;T;25531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;273520
12.2021;C;25531000000;14031900;Пальне;1720000;;1840649.6
