REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;;17787.74
10.2024;T;2552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;0;17787.74
10.2024;C;2552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;371.82
10.2024;T;2552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;371.82
10.2024;C;2552000000;14021900;Пальне;880000;;640843.71
10.2024;T;2552000000;14021900;Пальне;880000;0;640843.71
10.2024;C;2552000000;14031900;Пальне;3500000;;4056850.65
10.2024;T;2552000000;14031900;Пальне;3500000;0;4056850.65
10.2024;C;2552000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;650000;;778680.79
10.2024;T;2552000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;650000;0;778680.79
10.2024;C;2552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19367700;;15930900
10.2024;T;2552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19367700;0;15930900
10.2024;C;2552000000;41040400;Інші дотації з місцевого бюджету;285399;;285399
10.2024;T;2552000000;41040400;Інші дотації з місцевого бюджету;285399;0;285399
10.2024;S;2552000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
10.2024;T;2552000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
10.2024;C;2552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21134.1;;21134.1
10.2024;T;2552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21134.1;0;21134.1
10.2024;C;2552000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244894.67
10.2024;T;2552000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244894.67
10.2024;C;2552000000;41053900;Інші субвенції з місцевого бюджету;170000;;43900
10.2024;S;2552000000;41053900;Інші субвенції з місцевого бюджету;120159;0;67710
10.2024;T;2552000000;41053900;Інші субвенції з місцевого бюджету;290159;0;111610
10.2024;C;2552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;199.47
10.2024;T;2552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;199.47
10.2024;C;2552000000;22090200;Державне мито, не віднесене до інших категорій;0;;1
10.2024;T;2552000000;22090200;Державне мито, не віднесене до інших категорій;0;0;1
10.2024;C;2552000000;24060300;Інші надходження;9000;;207099.38
10.2024;T;2552000000;24060300;Інші надходження;9000;0;207099.38
10.2024;S;2552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1247.87
10.2024;T;2552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1247.87
10.2024;S;2552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;550000;550000;335504.8
10.2024;T;2552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;550000;550000;335504.8
10.2024;S;2552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;11127123.62;11127123.62
10.2024;T;2552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;11127123.62;11127123.62
10.2024;S;2552000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;273200;0;273265.44
10.2024;T;2552000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;273200;0;273265.44
10.2024;C;2552000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;401300;;401300
10.2024;T;2552000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;401300;0;401300
10.2024;S;2552000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;7000000;0;0
10.2024;T;2552000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;7000000;0;0
10.2024;S;2552000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;27745300;0;0
10.2024;T;2552000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;27745300;0;0
10.2024;C;2552000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;411500;;137200
10.2024;T;2552000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;411500;0;137200
10.2024;C;2552000000;18050300;Єдиний податок з юридичних осіб;300000;;205711.93
10.2024;T;2552000000;18050300;Єдиний податок з юридичних осіб;300000;0;205711.93
10.2024;C;2552000000;18050400;Єдиний податок з фізичних осіб;4450000;;4301421.34
10.2024;T;2552000000;18050400;Єдиний податок з фізичних осіб;4450000;0;4301421.34
10.2024;C;2552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6600000;;6231382.05
10.2024;T;2552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6600000;0;6231382.05
10.2024;S;2552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;6832.02
10.2024;T;2552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;6832.02
10.2024;C;2552000000;21080500;Інші надходження;0;;4702
10.2024;T;2552000000;21080500;Інші надходження;0;0;4702
10.2024;C;2552000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;2488.6
10.2024;T;2552000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;2488.6
10.2024;C;2552000000;21081100;Адміністративні штрафи та інші санкції;2000;;7480
10.2024;T;2552000000;21081100;Адміністративні штрафи та інші санкції;2000;0;7480
10.2024;C;2552000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23000;;140742.22
10.2024;T;2552000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23000;0;140742.22
10.2024;C;2552000000;22012500;Плата за надання інших адміністративних послуг;60000;;28613.1
10.2024;T;2552000000;22012500;Плата за надання інших адміністративних послуг;60000;0;28613.1
10.2024;C;2552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;12350
10.2024;T;2552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;12350
10.2024;C;2552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);252834;;325763.52
10.2024;T;2552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);252834;0;325763.52
10.2024;C;2552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;12765.83
10.2024;T;2552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;12765.83
10.2024;C;2552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;;33631.33
10.2024;T;2552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;0;33631.33
10.2024;C;2552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;7000;;139332.9
10.2024;T;2552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;7000;0;139332.9
10.2024;C;2552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;;415808.61
11.2024;T;2552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;0;39530.86
11.2024;C;2552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;7000;;148432.9
11.2024;T;2552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;7000;0;148432.9
11.2024;C;2552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;;415808.61
11.2024;T;2552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;0;415808.61
11.2024;C;2552000000;18010500;Земельний податок з юридичних осіб;180000;;152681.55
11.2024;T;2552000000;18010500;Земельний податок з юридичних осіб;180000;0;152681.55
11.2024;C;2552000000;18010600;Орендна плата з юридичних осіб;4405000;;4892666.56
11.2024;T;2552000000;18010600;Орендна плата з юридичних осіб;4405000;0;4892666.56
11.2024;C;2552000000;18010700;Земельний податок з фізичних осіб;300000;;229323.58
11.2024;T;2552000000;18010700;Земельний податок з фізичних осіб;300000;0;229323.58
11.2024;C;2552000000;18010900;Орендна плата з фізичних осіб;2000000;;1419668.38
11.2024;T;2552000000;18010900;Орендна плата з фізичних осіб;2000000;0;1419668.38
11.2024;C;2552000000;18011000;Транспортний податок з фізичних осіб;0;;25000
11.2024;T;2552000000;18011000;Транспортний податок з фізичних осіб;0;0;25000
11.2024;C;2552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25893425;;24901890.78
11.2024;T;2552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25893425;0;24901890.78
11.2024;C;2552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;23035442;;16817568.77
11.2024;T;2552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;23035442;0;16817568.77
11.2024;C;2552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40000;;73109.71
11.2024;T;2552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40000;0;73109.71
11.2024;C;2552000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;26227.16
11.2024;T;2552000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;26227.16
11.2024;C;2552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;;5920.2
11.2024;T;2552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;0;5920.2
11.2024;C;2552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;520000;;476634.37
11.2024;T;2552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;520000;0;476634.37
11.2024;C;2552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;;26377.74
11.2024;T;2552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;0;26377.74
11.2024;C;2552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;506.82
11.2024;T;2552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;506.82
11.2024;C;2552000000;14021900;Пальне;880000;;725950.34
11.2024;T;2552000000;14021900;Пальне;880000;0;725950.34
11.2024;C;2552000000;14031900;Пальне;3500000;;4589017.45
11.2024;T;2552000000;14031900;Пальне;3500000;0;4589017.45
11.2024;C;2552000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;650000;;873976.19
11.2024;T;2552000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;650000;0;873976.19
11.2024;C;2552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19367700;;17663700
11.2024;T;2552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19367700;0;17663700
11.2024;C;2552000000;41040400;Інші дотації з місцевого бюджету;290564;;290564
11.2024;T;2552000000;41040400;Інші дотації з місцевого бюджету;290564;0;290564
11.2024;S;2552000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
11.2024;T;2552000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
11.2024;C;2552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21134.1;;21134.1
11.2024;T;2552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21134.1;0;21134.1
11.2024;C;2552000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244894.67
11.2024;T;2552000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244894.67
11.2024;C;2552000000;41053900;Інші субвенції з місцевого бюджету;170000;;158900
11.2024;S;2552000000;41053900;Інші субвенції з місцевого бюджету;120159;0;67710
11.2024;T;2552000000;41053900;Інші субвенції з місцевого бюджету;290159;0;226610
11.2024;C;2552000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;61430
11.2024;T;2552000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;61430
11.2024;C;2552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;288.19
11.2024;T;2552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;288.19
11.2024;C;2552000000;22090200;Державне мито, не віднесене до інших категорій;0;;1
11.2024;T;2552000000;22090200;Державне мито, не віднесене до інших категорій;0;0;1
11.2024;C;2552000000;24060300;Інші надходження;9000;;207599.38
11.2024;T;2552000000;24060300;Інші надходження;9000;0;207599.38
11.2024;S;2552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1247.87
11.2024;T;2552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1247.87
11.2024;S;2552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;550000;550000;383356.3
11.2024;T;2552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;550000;550000;383356.3
11.2024;S;2552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;11374880;11374880
11.2024;T;2552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;11374880;11374880
11.2024;S;2552000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;273200;0;273265.44
11.2024;T;2552000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;273200;0;273265.44
11.2024;C;2552000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;401300;;401300
11.2024;T;2552000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;401300;0;401300
11.2024;S;2552000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;7000000;0;0
11.2024;T;2552000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;7000000;0;0
11.2024;S;2552000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;28953618;0;0
11.2024;T;2552000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;28953618;0;0
11.2024;C;2552000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;432200;;274400
11.2024;T;2552000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;432200;0;274400
11.2024;C;2552000000;18011100;Транспортний податок з юридичних осіб;0;;55810
11.2024;T;2552000000;18011100;Транспортний податок з юридичних осіб;0;0;55810
11.2024;C;2552000000;18050300;Єдиний податок з юридичних осіб;300000;;208037.41
11.2024;T;2552000000;18050300;Єдиний податок з юридичних осіб;300000;0;208037.41
11.2024;C;2552000000;18050400;Єдиний податок з фізичних осіб;4450000;;4783221.18
11.2024;T;2552000000;18050400;Єдиний податок з фізичних осіб;4450000;0;4783221.18
11.2024;C;2552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6600000;;6436210.48
11.2024;T;2552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6600000;0;6436210.48
11.2024;S;2552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;6860.63
11.2024;T;2552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;6860.63
11.2024;C;2552000000;21080500;Інші надходження;0;;8316
11.2024;T;2552000000;21080500;Інші надходження;0;0;8316
11.2024;C;2552000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;2488.6
11.2024;T;2552000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;2488.6
11.2024;C;2552000000;21081100;Адміністративні штрафи та інші санкції;2000;;7820
11.2024;T;2552000000;21081100;Адміністративні штрафи та інші санкції;2000;0;7820
11.2024;C;2552000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23000;;141771.37
11.2024;T;2552000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23000;0;141771.37
11.2024;C;2552000000;22012500;Плата за надання інших адміністративних послуг;60000;;32756.36
11.2024;T;2552000000;22012500;Плата за надання інших адміністративних послуг;60000;0;32756.36
11.2024;C;2552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;18940
11.2024;T;2552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;18940
11.2024;C;2552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);252834;;356040.52
11.2024;T;2552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);252834;0;356040.52
11.2024;C;2552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;12765.83
11.2024;T;2552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;12765.83
11.2024;C;2552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;;39530.86
