REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;C;1853700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;107000;;275996.4
11.2024;T;1853700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;107000;0;275996.4
11.2024;C;1853700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2090000;;2618043.01
11.2024;T;1853700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2090000;0;2618043.01
11.2024;C;1853700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2863700;;2140204.34
11.2024;T;1853700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2863700;0;2140204.34
11.2024;C;1853700000;18010500;Земельний податок з юридичних осіб;1744600;;1877080.88
11.2024;T;1853700000;18010500;Земельний податок з юридичних осіб;1744600;0;1877080.88
11.2024;C;1853700000;18010600;Орендна плата з юридичних осіб;12990500;;9383422.92
11.2024;T;1853700000;18010600;Орендна плата з юридичних осіб;12990500;0;9383422.92
11.2024;C;1853700000;18010700;Земельний податок з фізичних осіб;300000;;466472.1
11.2024;T;1853700000;18010700;Земельний податок з фізичних осіб;300000;0;466472.1
11.2024;C;1853700000;18010900;Орендна плата з фізичних осіб;4783000;;4608044.22
11.2024;T;1853700000;18010900;Орендна плата з фізичних осіб;4783000;0;4608044.22
11.2024;C;1853700000;18011000;Транспортний податок з фізичних осіб;50000;;73411.54
11.2024;T;1853700000;18011000;Транспортний податок з фізичних осіб;50000;0;73411.54
11.2024;C;1853700000;18030100;Туристичний збір, сплачений юридичними особами;4000;;973
11.2024;T;1853700000;18030100;Туристичний збір, сплачений юридичними особами;4000;0;973
11.2024;C;1853700000;18030200;Туристичний збір, сплачений фізичними особами;24500;;36026
11.2024;T;1853700000;18030200;Туристичний збір, сплачений фізичними особами;24500;0;36026
11.2024;C;1853700000;18050300;Єдиний податок з юридичних осіб;4632600;;5222704.53
11.2024;T;1853700000;18050300;Єдиний податок з юридичних осіб;4632600;0;5222704.53
11.2024;C;1853700000;18050400;Єдиний податок з фізичних осіб;39186073;;43576364.26
11.2024;T;1853700000;18050400;Єдиний податок з фізичних осіб;39186073;0;43576364.26
11.2024;C;1853700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";240000;;248690.87
11.2024;T;1853700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";240000;0;248690.87
11.2024;S;1853700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);92050;0;62679.6
11.2024;T;1853700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);92050;0;62679.6
11.2024;S;1853700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;27610;0;51971.47
11.2024;T;1853700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;27610;0;51971.47
11.2024;S;1853700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;64440;0;56681.21
11.2024;T;1853700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;64440;0;56681.21
11.2024;C;1853700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;106500;;110695
11.2024;T;1853700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;106500;0;110695
11.2024;C;1853700000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1739100;;869541.9
11.2024;T;1853700000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1739100;0;869541.9
11.2024;C;1853700000;21081100;Адміністративні штрафи та інші санкції;27800;;1937.69
11.2024;T;1853700000;21081100;Адміністративні штрафи та інші санкції;27800;0;1937.69
12.2024;C;1853700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";131300;;152891.94
12.2024;T;1853700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";131300;0;152891.94
12.2024;C;1853700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;135500;;128810
12.2024;T;1853700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;135500;0;128810
12.2024;C;1853700000;22012500;Плата за надання інших адміністративних послуг;5150000;;6098176.68
12.2024;T;1853700000;22012500;Плата за надання інших адміністративних послуг;5150000;0;6098176.68
12.2024;C;1853700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;219200;;218300
12.2024;T;1853700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;219200;0;218300
12.2024;C;1853700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6008;;6060
12.2024;T;1853700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6008;0;6060
12.2024;C;1853700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;11173500;;2042455.04
12.2024;T;1853700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;11173500;0;2042455.04
12.2024;C;1853700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;446000;;509346.66
12.2024;T;1853700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;446000;0;509346.66
12.2024;C;1853700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;49600;;17007
12.2024;T;1853700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;49600;0;17007
12.2024;C;1853700000;24060300;Інші надходження;1070100;;1187984.75
12.2024;T;1853700000;24060300;Інші надходження;1070100;0;1187984.75
12.2024;C;1853700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";683500;;414005.52
12.2024;T;1853700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";683500;0;414005.52
12.2024;S;1853700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5481330;4108821.25;4499153.07
12.2024;T;1853700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5481330;4108821.25;4499153.07
12.2024;S;1853700000;25020000;Інші джерела власних надходжень бюджетних установ;0;36643445.73;37567604.52
12.2024;T;1853700000;25020000;Інші джерела власних надходжень бюджетних установ;0;36643445.73;37567604.52
12.2024;S;1853700000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;61330.01
12.2024;T;1853700000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;61330.01
12.2024;S;1853700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;106316.12
12.2024;T;1853700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;106316.12
12.2024;C;1853700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7452100;;7452100
12.2024;T;1853700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7452100;0;7452100
12.2024;C;1853700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;2484000;;900928.36
12.2024;S;1853700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;4478600;0;4478600
12.2024;T;1853700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;6962600;0;5379528.36
12.2024;C;1853700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95862000;;95862000
12.2024;T;1853700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95862000;0;95862000
12.2024;S;1853700000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;100719022;0;68510363.39
12.2024;T;1853700000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;100719022;0;68510363.39
12.2024;S;1853700000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;576800;0;576800
12.2024;T;1853700000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;576800;0;576800
12.2024;C;1853700000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1790908.97;;1790908.97
12.2024;T;1853700000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1790908.97;0;1790908.97
12.2024;C;1853700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1791775;;1541486.72
12.2024;T;1853700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1791775;0;1541486.72
12.2024;S;1853700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;6000172;0;5630237.51
12.2024;T;1853700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;6000172;0;5630237.51
12.2024;C;1853700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;378334;;378209.27
12.2024;T;1853700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;378334;0;378209.27
12.2024;C;1853700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1765556;;1764676.08
12.2024;T;1853700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1765556;0;1764676.08
12.2024;C;1853700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;142962;;142962
12.2024;T;1853700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;142962;0;142962
12.2024;C;1853700000;41053900;Інші субвенції з місцевого бюджету;4020081;;3982564.47
12.2024;S;1853700000;41053900;Інші субвенції з місцевого бюджету;10146064;0;7657735.55
12.2024;T;1853700000;41053900;Інші субвенції з місцевого бюджету;14166145;0;11640300.02
12.2024;C;1853700000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;34600;;23404.78
12.2024;T;1853700000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;34600;0;23404.78
12.2024;C;1853700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах, що надають загальну середню освіту, за рахунок відповідної субвенції з державного бюджету;38664571;;16294819.98
12.2024;T;1853700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах, що надають загальну середню освіту, за рахунок відповідної субвенції з державного бюджету;38664571;0;16294819.98
12.2024;S;1853700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;1137038.76;0;1137038.76
12.2024;T;1853700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;1137038.76;0;1137038.76
12.2024;S;1853700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;229800;0;284616.62
12.2024;T;1853700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;229800;0;284616.62
12.2024;C;1853700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;185786052;;202526714.61
12.2024;T;1853700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;185786052;0;202526714.61
12.2024;C;1853700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3620300;;3052383.39
12.2024;T;1853700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3620300;0;3052383.39
12.2024;C;1853700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2852700;;2844840.36
12.2024;T;1853700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2852700;0;2844840.36
12.2024;C;1853700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;10300;;15512.53
12.2024;T;1853700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;10300;0;15512.53
12.2024;C;1853700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;92100;;32850.14
12.2024;T;1853700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;92100;0;32850.14
12.2024;C;1853700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;484800;;490853.11
12.2024;T;1853700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;484800;0;490853.11
12.2024;C;1853700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);447560;;450271.33
12.2024;T;1853700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);447560;0;450271.33
12.2024;C;1853700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;60700;;61501.18
12.2024;T;1853700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;60700;0;61501.18
12.2024;C;1853700000;14021900;Пальне;3186000;;2311849.77
12.2024;T;1853700000;14021900;Пальне;3186000;0;2311849.77
12.2024;C;1853700000;14031900;Пальне;12215500;;14247615.15
12.2024;T;1853700000;14031900;Пальне;12215500;0;14247615.15
12.2024;C;1853700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;9152400;;10504556.16
12.2024;T;1853700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;9152400;0;10504556.16
12.2024;C;1853700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9230000;;9789793.52
12.2024;T;1853700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9230000;0;9789793.52
12.2024;C;1853700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1700;;3961.22
12.2024;T;1853700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1700;0;3961.22
12.2024;C;1853700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;107000;;295214.91
12.2024;T;1853700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;107000;0;295214.91
12.2024;C;1853700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2090000;;2811991.48
12.2024;T;1853700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2090000;0;2811991.48
12.2024;C;1853700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2863700;;2168506.29
12.2024;T;1853700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2863700;0;2168506.29
12.2024;C;1853700000;18010500;Земельний податок з юридичних осіб;1744600;;3803058.51
12.2024;T;1853700000;18010500;Земельний податок з юридичних осіб;1744600;0;3803058.51
12.2024;C;1853700000;18010600;Орендна плата з юридичних осіб;12990500;;10298548.62
12.2024;T;1853700000;18010600;Орендна плата з юридичних осіб;12990500;0;10298548.62
12.2024;C;1853700000;18010700;Земельний податок з фізичних осіб;300000;;483432.85
12.2024;T;1853700000;18010700;Земельний податок з фізичних осіб;300000;0;483432.85
12.2024;C;1853700000;18010900;Орендна плата з фізичних осіб;4783000;;4955529.04
12.2024;T;1853700000;18010900;Орендна плата з фізичних осіб;4783000;0;4955529.04
12.2024;C;1853700000;18011000;Транспортний податок з фізичних осіб;73400;;73411.54
12.2024;T;1853700000;18011000;Транспортний податок з фізичних осіб;73400;0;73411.54
12.2024;C;1853700000;18030100;Туристичний збір, сплачений юридичними особами;4000;;973
12.2024;T;1853700000;18030100;Туристичний збір, сплачений юридичними особами;4000;0;973
12.2024;C;1853700000;18030200;Туристичний збір, сплачений фізичними особами;33000;;36026
12.2024;T;1853700000;18030200;Туристичний збір, сплачений фізичними особами;33000;0;36026
12.2024;C;1853700000;18050300;Єдиний податок з юридичних осіб;4632600;;5609255.67
12.2024;T;1853700000;18050300;Єдиний податок з юридичних осіб;4632600;0;5609255.67
12.2024;C;1853700000;18050400;Єдиний податок з фізичних осіб;41020012;;46314173.36
12.2024;T;1853700000;18050400;Єдиний податок з фізичних осіб;41020012;0;46314173.36
12.2024;C;1853700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";280000;;292590.25
12.2024;T;1853700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";280000;0;292590.25
12.2024;S;1853700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);92050;0;63229.6
12.2024;T;1853700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);92050;0;63229.6
12.2024;S;1853700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;27610;0;51971.47
12.2024;T;1853700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;27610;0;51971.47
12.2024;S;1853700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;64440;0;56681.21
