REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;18530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;688900;0;768973.08
11.2021;C;18530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;13610
11.2021;T;18530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;13610
11.2021;C;18530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3214100;;1283524.4
11.2021;T;18530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3214100;0;1283524.4
11.2021;C;18530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32100;;74739.09
11.2021;T;18530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32100;0;74739.09
11.2021;C;18530000000;22090200;Державне мито, не віднесене до інших категорій;0;;6.8
11.2021;T;18530000000;22090200;Державне мито, не віднесене до інших категорій;0;0;6.8
11.2021;C;18530000000;18011000;Транспортний податок з фізичних осіб;25000;;0
11.2021;T;18530000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
11.2021;C;18530000000;18011100;Транспортний податок з юридичних осіб;137500;;73228.82
11.2021;T;18530000000;18011100;Транспортний податок з юридичних осіб;137500;0;73228.82
11.2021;C;18530000000;18030100;Туристичний збір, сплачений юридичними особами;2600;;1272
11.2021;T;18530000000;18030100;Туристичний збір, сплачений юридичними особами;2600;0;1272
11.2021;C;18530000000;18030200;Туристичний збір, сплачений фізичними особами;22900;;33528.18
11.2021;T;18530000000;18030200;Туристичний збір, сплачений фізичними особами;22900;0;33528.18
11.2021;C;18530000000;18050300;Єдиний податок з юридичних осіб;4547400;;5108319.79
11.2021;T;18530000000;18050300;Єдиний податок з юридичних осіб;4547400;0;5108319.79
11.2021;C;18530000000;18050400;Єдиний податок з фізичних осіб;43903840;;44475189.72
11.2021;T;18530000000;18050400;Єдиний податок з фізичних осіб;43903840;0;44475189.72
11.2021;C;18530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2580000;;2431310.48
11.2021;T;18530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2580000;0;2431310.48
11.2021;S;18530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);138600;0;125438.64
11.2021;T;18530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);138600;0;125438.64
11.2021;S;18530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;40200;0;48904.72
11.2021;T;18530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;40200;0;48904.72
11.2021;S;18530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25400;0;14780.28
11.2021;T;18530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25400;0;14780.28
11.2021;S;18530000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;6420.71
11.2021;T;18530000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;6420.71
11.2021;C;18530000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;9556600;;9393501.31
11.2021;T;18530000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;9556600;0;9393501.31
11.2021;C;18530000000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;;4070.08
11.2021;T;18530000000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;0;4070.08
11.2021;C;18530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;123700;;36797.31
11.2021;T;18530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;123700;0;36797.31
11.2021;C;18530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;147900;;164500.48
11.2021;T;18530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;147900;0;164500.48
11.2021;C;18530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1641600;;1244769.63
11.2021;T;18530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1641600;0;1244769.63
11.2021;C;18530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2548300;;3223153.89
11.2021;T;18530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2548300;0;3223153.89
11.2021;C;18530000000;18010500;Земельний податок з юридичних осіб;7869200;;6497146.28
11.2021;T;18530000000;18010500;Земельний податок з юридичних осіб;7869200;0;6497146.28
11.2021;C;18530000000;18010600;Орендна плата з юридичних осіб;19104600;;18535405.69
11.2021;T;18530000000;18010600;Орендна плата з юридичних осіб;19104600;0;18535405.69
11.2021;C;18530000000;18010700;Земельний податок з фізичних осіб;346800;;317368.85
11.2021;T;18530000000;18010700;Земельний податок з фізичних осіб;346800;0;317368.85
11.2021;C;18530000000;18010900;Орендна плата з фізичних осіб;3698600;;3386767.91
11.2021;T;18530000000;18010900;Орендна плата з фізичних осіб;3698600;0;3386767.91
11.2021;C;18530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;207015442;;190053323.45
11.2021;T;18530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;207015442;0;190053323.45
11.2021;C;18530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;39050600;;36020647.92
11.2021;T;18530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;39050600;0;36020647.92
11.2021;C;18530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4644300;;5900464.05
11.2021;T;18530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4644300;0;5900464.05
11.2021;C;18530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1870300;;1917103.6
11.2021;T;18530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1870300;0;1917103.6
11.2021;C;18530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;118500;;-61721
11.2021;T;18530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;118500;0;-61721
11.2021;C;18530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;477630;;385032
11.2021;T;18530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;477630;0;385032
11.2021;C;18530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2418127;;2418127
11.2021;T;18530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2418127;0;2418127
11.2021;C;18530000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;231037;;231037
11.2021;T;18530000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;231037;0;231037
11.2021;S;18530000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;10000000;0;10000000
11.2021;T;18530000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;10000000;0;10000000
11.2021;C;18530000000;41053900;Інші субвенції з місцевого бюджету;979522;;846506.47
11.2021;T;18530000000;41053900;Інші субвенції з місцевого бюджету;979522;0;846506.47
11.2021;C;18530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2589189;;2589189
11.2021;T;18530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2589189;0;2589189
11.2021;S;18530000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;10500;0;0
11.2021;T;18530000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;10500;0;0
11.2021;C;18530000000;41020100;Базова дотація;42003400;;38503300
11.2021;T;18530000000;41020100;Базова дотація;42003400;0;38503300
11.2021;C;18530000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;19500000;;19500000
11.2021;T;18530000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;19500000;0;19500000
11.2021;C;18530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;141817900;;128582700
11.2021;T;18530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;141817900;0;128582700
11.2021;C;18530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;13831000;;8300000
11.2021;T;18530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;13831000;0;8300000
11.2021;C;18530000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;686000;;686000
11.2021;T;18530000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;686000;0;686000
11.2021;C;18530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1990525;;1738799
11.2021;T;18530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1990525;0;1738799
11.2021;C;18530000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;435622;;326907
11.2021;T;18530000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;435622;0;326907
11.2021;C;18530000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";47327.64;;47327.64
11.2021;T;18530000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";47327.64;0;47327.64
11.2021;C;18530000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;5672250;;5113379
11.2021;T;18530000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;5672250;0;5113379
11.2021;C;18530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;1359176
11.2021;T;18530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;1359176
11.2021;C;18530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15800;;15563.34
11.2021;T;18530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15800;0;15563.34
11.2021;C;18530000000;24060300;Інші надходження;334000;;328097.94
11.2021;T;18530000000;24060300;Інші надходження;334000;0;328097.94
11.2021;S;18530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23000;0;14633.31
11.2021;T;18530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23000;0;14633.31
11.2021;C;18530000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";17500;;22458.18
11.2021;T;18530000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";17500;0;22458.18
11.2021;S;18530000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;4226.3
11.2021;T;18530000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;4226.3
11.2021;S;18530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;13974320;14088446.24;8141735.71
11.2021;T;18530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;13974320;14088446.24;8141735.71
11.2021;S;18530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2773470.09;2811620.09
11.2021;T;18530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2773470.09;2811620.09
11.2021;C;18530000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;12297.7
11.2021;T;18530000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;12297.7
11.2021;S;18530000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;540000;0;519103.9
11.2021;T;18530000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;540000;0;519103.9
11.2021;S;18530000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;345000;0;591465
11.2021;T;18530000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;345000;0;591465
11.2021;C;18530000000;21080500;Інші надходження;0;;15000
11.2021;T;18530000000;21080500;Інші надходження;0;0;15000
11.2021;C;18530000000;21081100;Адміністративні штрафи та інші санкції;23000;;326855.92
11.2021;T;18530000000;21081100;Адміністративні штрафи та інші санкції;23000;0;326855.92
11.2021;C;18530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50800;;14420
11.2021;T;18530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50800;0;14420
11.2021;C;18530000000;21081700;Плата за встановлення земельного сервітуту;35000;;52719.06
11.2021;T;18530000000;21081700;Плата за встановлення земельного сервітуту;35000;0;52719.06
11.2021;C;18530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;76200;;122615.22
11.2021;T;18530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;76200;0;122615.22
12.2021;C;18530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;1147790.88
12.2021;T;18530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;1147790.88
12.2021;C;18530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;434332;;422611.89
12.2021;T;18530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;434332;0;422611.89
12.2021;C;18530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1986757;;1935534.68
12.2021;T;18530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1986757;0;1935534.68
12.2021;C;18530000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;231037;;231035.68
12.2021;T;18530000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;231037;0;231035.68
12.2021;S;18530000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;10000000;0;10000000
12.2021;T;18530000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;10000000;0;10000000
12.2021;S;18530000000;41052900;"Субвенція з місцевого бюджету на погашення заборгованості з різниці в тарифах, що підлягає урегулюванню згідно із Законом України ""Про заходи, спрямовані на врегулювання заборгованості теплопостачальних та теплогенеруючих організацій та підприємств централізованого водопостачання і водовідведення"" за рахунок відповідної субвенції з державного бюджету";121763354.91;0;115214808.91
12.2021;T;18530000000;41052900;"Субвенція з місцевого бюджету на погашення заборгованості з різниці в тарифах, що підлягає урегулюванню згідно із Законом України ""Про заходи, спрямовані на врегулювання заборгованості теплопостачальних та теплогенеруючих організацій та підприємств централізованого водопостачання і водовідведення"" за рахунок відповідної субвенції з державного бюджету";121763354.91;0;115214808.91
12.2021;C;18530000000;41053900;Інші субвенції з місцевого бюджету;1196732;;912127.21
12.2021;T;18530000000;41053900;Інші субвенції з місцевого бюджету;1196732;0;912127.21
12.2021;C;18530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2589189;;2589189
12.2021;S;18530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2500000;0;2500000
12.2021;T;18530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;5089189;0;5089189
12.2021;S;18530000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;10500;0;0
12.2021;T;18530000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;10500;0;0
12.2021;C;18530000000;41020100;Базова дотація;42003400;;42003400
12.2021;T;18530000000;41020100;Базова дотація;42003400;0;42003400
12.2021;C;18530000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;19500000;;19500000
12.2021;T;18530000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;19500000;0;19500000
