REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;C;2055600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;890984;;725507
11.2024;T;2055600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;890984;0;725507
11.2024;C;2055600000;41053900;Інші субвенції з місцевого бюджету;125500;;105912
11.2024;T;2055600000;41053900;Інші субвенції з місцевого бюджету;125500;0;105912
11.2024;C;2055600000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;103827;;69218
11.2024;T;2055600000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;103827;0;69218
11.2024;C;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;25430
11.2024;T;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;25430
11.2024;C;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;12189.44
11.2024;T;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;12189.44
11.2024;C;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2700;;6071.85
11.2024;T;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2700;0;6071.85
11.2024;C;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;;7463
11.2024;T;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;0;7463
11.2024;C;2055600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;1807.88
11.2024;T;2055600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;1807.88
11.2024;C;2055600000;24060300;Інші надходження;180000;;193538.22
11.2024;T;2055600000;24060300;Інші надходження;180000;0;193538.22
11.2024;S;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7000;20750;65431.6
11.2024;T;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7000;20750;65431.6
11.2024;S;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;22553296.83;22761436.58
11.2024;T;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;22553296.83;22761436.58
11.2024;C;2055600000;41020100;Базова дотація;9150200;;8387500
11.2024;T;2055600000;41020100;Базова дотація;9150200;0;8387500
11.2024;C;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;43780000;;43780000
11.2024;T;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;43780000;0;43780000
11.2024;C;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48417300;;44157500
11.2024;T;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48417300;0;44157500
11.2024;C;2055600000;18050300;Єдиний податок з юридичних осіб;540000;;638377.32
11.2024;T;2055600000;18050300;Єдиний податок з юридичних осіб;540000;0;638377.32
11.2024;C;2055600000;18050400;Єдиний податок з фізичних осіб;7990000;;10390161.87
11.2024;T;2055600000;18050400;Єдиний податок з фізичних осіб;7990000;0;10390161.87
11.2024;C;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";21534955;;28139692.97
11.2024;T;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";21534955;0;28139692.97
11.2024;S;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;42898.39
11.2024;T;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;42898.39
11.2024;S;2055600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6126.41
11.2024;T;2055600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6126.41
11.2024;S;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;32834.57
11.2024;T;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;32834.57
11.2024;C;2055600000;21081100;Адміністративні штрафи та інші санкції;95000;;187512.65
11.2024;T;2055600000;21081100;Адміністративні штрафи та інші санкції;95000;0;187512.65
11.2024;C;2055600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;2015.13
11.2024;T;2055600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;2015.13
11.2024;C;2055600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;85
11.2024;T;2055600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;85
11.2024;C;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;20010
11.2024;T;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;20010
11.2024;C;2055600000;22012500;Плата за надання інших адміністративних послуг;824300;;1047897.88
11.2024;T;2055600000;22012500;Плата за надання інших адміністративних послуг;824300;0;1047897.88
11.2024;C;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;845000;;986300.64
11.2024;T;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;845000;0;986300.64
11.2024;C;2055600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;;161850.99
11.2024;T;2055600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;0;161850.99
11.2024;C;2055600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;36728.04
11.2024;T;2055600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;36728.04
11.2024;C;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;34330.25
11.2024;T;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;34330.25
11.2024;C;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;;116919.54
11.2024;T;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;0;116919.54
11.2024;C;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1114000;;1457446.57
11.2024;T;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1114000;0;1457446.57
11.2024;C;2055600000;18010500;Земельний податок з юридичних осіб;2310000;;3191670.99
11.2024;T;2055600000;18010500;Земельний податок з юридичних осіб;2310000;0;3191670.99
11.2024;C;2055600000;18010600;Орендна плата з юридичних осіб;5909600;;8322864.12
11.2024;T;2055600000;18010600;Орендна плата з юридичних осіб;5909600;0;8322864.12
11.2024;C;2055600000;18010700;Земельний податок з фізичних осіб;0;;33335.26
11.2024;T;2055600000;18010700;Земельний податок з фізичних осіб;0;0;33335.26
11.2024;C;2055600000;18010900;Орендна плата з фізичних осіб;1096100;;1579841.99
11.2024;T;2055600000;18010900;Орендна плата з фізичних осіб;1096100;0;1579841.99
11.2024;C;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35210000;;37352721.16
11.2024;T;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35210000;0;37352721.16
11.2024;C;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14665307;;22615024.21
11.2024;T;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14665307;0;22615024.21
11.2024;C;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;460000;;710824.43
11.2024;T;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;460000;0;710824.43
11.2024;C;2055600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;76960.59
11.2024;T;2055600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;76960.59
11.2024;C;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;75000;;79349.58
11.2024;T;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;75000;0;79349.58
11.2024;C;2055600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;19652.26
11.2024;T;2055600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;19652.26
11.2024;C;2055600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;18708.93
11.2024;T;2055600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;18708.93
11.2024;C;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;89000;;177259.5
11.2024;T;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;89000;0;177259.5
11.2024;C;2055600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;300;;259.43
11.2024;T;2055600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;300;0;259.43
11.2024;C;2055600000;14021900;Пальне;644000;;594676.86
11.2024;T;2055600000;14021900;Пальне;644000;0;594676.86
11.2024;C;2055600000;14031900;Пальне;2932893;;3786443.32
11.2024;T;2055600000;14031900;Пальне;2932893;0;3786443.32
12.2024;C;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;;116919.54
12.2024;T;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;0;116919.54
12.2024;C;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1114000;;1567192.44
12.2024;T;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1114000;0;1567192.44
12.2024;C;2055600000;18010500;Земельний податок з юридичних осіб;2310000;;3459250.99
12.2024;T;2055600000;18010500;Земельний податок з юридичних осіб;2310000;0;3459250.99
12.2024;C;2055600000;18010600;Орендна плата з юридичних осіб;5909600;;8903523.65
12.2024;T;2055600000;18010600;Орендна плата з юридичних осіб;5909600;0;8903523.65
12.2024;C;2055600000;18010700;Земельний податок з фізичних осіб;0;;34435.26
12.2024;T;2055600000;18010700;Земельний податок з фізичних осіб;0;0;34435.26
12.2024;C;2055600000;18010900;Орендна плата з фізичних осіб;1096100;;1611720.83
12.2024;T;2055600000;18010900;Орендна плата з фізичних осіб;1096100;0;1611720.83
12.2024;C;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35210000;;43381352.94
12.2024;T;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35210000;0;43381352.94
12.2024;C;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14665307;;27468266.1
12.2024;T;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14665307;0;27468266.1
12.2024;C;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;460000;;716904.43
12.2024;T;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;460000;0;716904.43
12.2024;C;2055600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;127448.58
12.2024;T;2055600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;127448.58
12.2024;C;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;75000;;79354.58
12.2024;T;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;75000;0;79354.58
12.2024;C;2055600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;19652.26
12.2024;T;2055600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;19652.26
12.2024;C;2055600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;18708.93
12.2024;T;2055600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;18708.93
12.2024;C;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;89000;;199564.22
12.2024;T;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;89000;0;199564.22
12.2024;C;2055600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;300;;372.28
12.2024;T;2055600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;300;0;372.28
12.2024;C;2055600000;14021900;Пальне;644000;;686962.23
12.2024;T;2055600000;14021900;Пальне;644000;0;686962.23
12.2024;C;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48417300;;48417300
12.2024;T;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48417300;0;48417300
12.2024;C;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;819300;;819300
12.2024;T;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;819300;0;819300
12.2024;C;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1490761;;822304.47
12.2024;T;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1490761;0;822304.47
12.2024;C;2055600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;890984;;509255.08
12.2024;T;2055600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;890984;0;509255.08
12.2024;C;2055600000;41053900;Інші субвенції з місцевого бюджету;125500;;105912
12.2024;T;2055600000;41053900;Інші субвенції з місцевого бюджету;125500;0;105912
12.2024;C;2055600000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;103827;;73544
12.2024;T;2055600000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;103827;0;73544
12.2024;C;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;56780
12.2024;T;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;56780
12.2024;C;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;13361.09
12.2024;T;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;13361.09
12.2024;C;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2700;;6242.36
12.2024;T;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2700;0;6242.36
12.2024;C;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;;7480
12.2024;T;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;0;7480
12.2024;C;2055600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;1807.88
12.2024;T;2055600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;1807.88
12.2024;C;2055600000;24060300;Інші надходження;180000;;193538.22
12.2024;T;2055600000;24060300;Інші надходження;180000;0;193538.22
12.2024;S;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7000;20750;68876.1
12.2024;T;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7000;20750;68876.1
12.2024;S;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;26004094.32;26004094.32
12.2024;T;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;26004094.32;26004094.32
12.2024;C;2055600000;41020100;Базова дотація;9150200;;9150200
12.2024;T;2055600000;41020100;Базова дотація;9150200;0;9150200
12.2024;C;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;43780000;;43780000
12.2024;T;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;43780000;0;43780000
12.2024;C;2055600000;18050300;Єдиний податок з юридичних осіб;540000;;659332.79
12.2024;T;2055600000;18050300;Єдиний податок з юридичних осіб;540000;0;659332.79
12.2024;C;2055600000;18050400;Єдиний податок з фізичних осіб;7990000;;11535945.68
12.2024;T;2055600000;18050400;Єдиний податок з фізичних осіб;7990000;0;11535945.68
12.2024;C;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";21534955;;28550815.36
12.2024;T;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";21534955;0;28550815.36
12.2024;S;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;43663.38
12.2024;T;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;43663.38
12.2024;S;2055600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6126.41
12.2024;T;2055600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6126.41
12.2024;S;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;34321.22
12.2024;T;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;34321.22
12.2024;C;2055600000;21081100;Адміністративні штрафи та інші санкції;95000;;194312.65
12.2024;T;2055600000;21081100;Адміністративні штрафи та інші санкції;95000;0;194312.65
12.2024;C;2055600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;2015.13
12.2024;T;2055600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;2015.13
12.2024;C;2055600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;85
12.2024;T;2055600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;85
12.2024;C;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;23040
12.2024;T;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;23040
12.2024;C;2055600000;22012500;Плата за надання інших адміністративних послуг;824300;;1095079.51
12.2024;T;2055600000;22012500;Плата за надання інших адміністративних послуг;824300;0;1095079.51
12.2024;C;2055600000;14031900;Пальне;2932893;;4256645.16
