REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2555100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;50363
10.2023;C;2555100000;22012500;Плата за надання інших адміністративних послуг;931500;;873066.89
10.2023;T;2555100000;22012500;Плата за надання інших адміністративних послуг;931500;0;873066.89
10.2023;C;2555100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;545400;;466548
10.2023;T;2555100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;545400;0;466548
10.2023;C;2555100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;620000;;452112.64
10.2023;T;2555100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;620000;0;452112.64
10.2023;C;2555100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46600;;43567.29
10.2023;T;2555100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46600;0;43567.29
10.2023;C;2555100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2900;;3332
10.2023;T;2555100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2900;0;3332
10.2023;C;2555100000;24060300;Інші надходження;1800900;;1814508.15
10.2023;T;2555100000;24060300;Інші надходження;1800900;0;1814508.15
10.2023;S;2555100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13659.01
10.2023;T;2555100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13659.01
10.2023;C;2555100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;8618.41
10.2023;T;2555100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;8618.41
10.2023;S;2555100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3080753;3129654.04;2130329.87
10.2023;T;2555100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3080753;3129654.04;2130329.87
10.2023;S;2555100000;25020000;Інші джерела власних надходжень бюджетних установ;770000;27963936.52;27869457.87
10.2023;T;2555100000;25020000;Інші джерела власних надходжень бюджетних установ;770000;27963936.52;27869457.87
10.2023;C;2555100000;18030200;Туристичний збір, сплачений фізичними особами;40000;;73523.5
10.2023;T;2555100000;18030200;Туристичний збір, сплачений фізичними особами;40000;0;73523.5
10.2023;C;2555100000;18050300;Єдиний податок з юридичних осіб;1525000;;2040814.15
10.2023;T;2555100000;18050300;Єдиний податок з юридичних осіб;1525000;0;2040814.15
10.2023;C;2555100000;18050400;Єдиний податок з фізичних осіб;17714300;;16691325.39
10.2023;T;2555100000;18050400;Єдиний податок з фізичних осіб;17714300;0;16691325.39
10.2023;C;2555100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13000000;;14069740.54
10.2023;T;2555100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13000000;0;14069740.54
10.2023;S;2555100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);140000;0;136384.06
10.2023;T;2555100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);140000;0;136384.06
10.2023;S;2555100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50000;0;82106.14
10.2023;T;2555100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50000;0;82106.14
10.2023;S;2555100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;27615.3
10.2023;T;2555100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;27615.3
10.2023;C;2555100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3100;;3157.1
10.2023;T;2555100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3100;0;3157.1
10.2023;C;2555100000;21081100;Адміністративні штрафи та інші санкції;40000;;45335.02
10.2023;T;2555100000;21081100;Адміністративні штрафи та інші санкції;40000;0;45335.02
10.2023;C;2555100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";69000;;98600
10.2023;T;2555100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";69000;0;98600
10.2023;C;2555100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;;1901641.14
11.2023;C;2555100000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3361890;;3361890
11.2023;T;2555100000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3361890;0;3361890
11.2023;C;2555100000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;693.92
11.2023;T;2555100000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;693.92
11.2023;S;2555100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;113898.48
11.2023;T;2555100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;113898.48
11.2023;S;2555100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;890000;0;1937186.26
11.2023;T;2555100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;890000;0;1937186.26
11.2023;C;2555100000;41020100;Базова дотація;26529300;;24318800
11.2023;T;2555100000;41020100;Базова дотація;26529300;0;24318800
11.2023;C;2555100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66742500;;61664100
11.2023;T;2555100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66742500;0;61664100
11.2023;C;2555100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099600;;1016100
11.2023;S;2555100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;258060.95;0;258060.95
11.2023;T;2555100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1357660.95;0;1274160.95
11.2023;C;2555100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;264420;;242000
11.2023;T;2555100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;264420;0;242000
11.2023;S;2555100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;458850;0;350112
11.2023;T;2555100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;458850;0;350112
11.2023;C;2555100000;41053900;Інші субвенції з місцевого бюджету;1421400;;1417500
11.2023;T;2555100000;41053900;Інші субвенції з місцевого бюджету;1421400;0;1417500
11.2023;C;2555100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;54143
11.2023;T;2555100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;54143
11.2023;C;2555100000;22012500;Плата за надання інших адміністративних послуг;931500;;952345.04
11.2023;T;2555100000;22012500;Плата за надання інших адміністративних послуг;931500;0;952345.04
11.2023;C;2555100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;545400;;509688
11.2023;T;2555100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;545400;0;509688
11.2023;C;2555100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;620000;;491738.24
11.2023;T;2555100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;620000;0;491738.24
11.2023;C;2555100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46600;;49591.19
11.2023;T;2555100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46600;0;49591.19
11.2023;C;2555100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2900;;3791
11.2023;T;2555100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2900;0;3791
11.2023;C;2555100000;24060300;Інші надходження;1800900;;1829908.97
11.2023;T;2555100000;24060300;Інші надходження;1800900;0;1829908.97
11.2023;S;2555100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13659.01
11.2023;T;2555100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13659.01
11.2023;C;2555100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;8618.41
11.2023;T;2555100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;8618.41
11.2023;S;2555100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3080753;3132654.04;2484251.01
11.2023;T;2555100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3080753;3132654.04;2484251.01
11.2023;S;2555100000;25020000;Інші джерела власних надходжень бюджетних установ;770000;28317354.49;28289944.2
11.2023;T;2555100000;25020000;Інші джерела власних надходжень бюджетних установ;770000;28317354.49;28289944.2
11.2023;C;2555100000;18030100;Туристичний збір, сплачений юридичними особами;0;;20513.5
11.2023;T;2555100000;18030100;Туристичний збір, сплачений юридичними особами;0;0;20513.5
11.2023;C;2555100000;18030200;Туристичний збір, сплачений фізичними особами;40000;;101630
11.2023;T;2555100000;18030200;Туристичний збір, сплачений фізичними особами;40000;0;101630
11.2023;C;2555100000;18050300;Єдиний податок з юридичних осіб;1525000;;2207165.87
11.2023;T;2555100000;18050300;Єдиний податок з юридичних осіб;1525000;0;2207165.87
11.2023;C;2555100000;18050400;Єдиний податок з фізичних осіб;17714300;;18857524.91
11.2023;T;2555100000;18050400;Єдиний податок з фізичних осіб;17714300;0;18857524.91
11.2023;C;2555100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13000000;;14312412.78
11.2023;T;2555100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13000000;0;14312412.78
11.2023;S;2555100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);140000;0;154068.32
11.2023;T;2555100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);140000;0;154068.32
11.2023;S;2555100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50000;0;111631.54
11.2023;T;2555100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50000;0;111631.54
11.2023;S;2555100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;34952.46
11.2023;T;2555100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;34952.46
11.2023;C;2555100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3100;;3157.1
11.2023;T;2555100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3100;0;3157.1
11.2023;C;2555100000;21081100;Адміністративні штрафи та інші санкції;40000;;48327.02
11.2023;T;2555100000;21081100;Адміністративні штрафи та інші санкції;40000;0;48327.02
11.2023;C;2555100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";69000;;98600
11.2023;T;2555100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";69000;0;98600
11.2023;C;2555100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;;2102165.14
11.2023;T;2555100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;0;2102165.14
11.2023;C;2555100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;134900;;106365.09
11.2023;T;2555100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;134900;0;106365.09
11.2023;C;2555100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;15856.5
11.2023;T;2555100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;15856.5
11.2023;C;2555100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;93000;;95652.68
11.2023;T;2555100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;93000;0;95652.68
11.2023;C;2555100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4785500;;4947383.68
11.2023;T;2555100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4785500;0;4947383.68
11.2023;C;2555100000;18010500;Земельний податок з юридичних осіб;3425000;;3365569.78
11.2023;T;2555100000;18010500;Земельний податок з юридичних осіб;3425000;0;3365569.78
11.2023;C;2555100000;18010600;Орендна плата з юридичних осіб;11025000;;11454399.54
11.2023;T;2555100000;18010600;Орендна плата з юридичних осіб;11025000;0;11454399.54
11.2023;C;2555100000;18010700;Земельний податок з фізичних осіб;1950000;;1344887.25
11.2023;T;2555100000;18010700;Земельний податок з фізичних осіб;1950000;0;1344887.25
11.2023;C;2555100000;18010900;Орендна плата з фізичних осіб;2050000;;2482431.1
11.2023;T;2555100000;18010900;Орендна плата з фізичних осіб;2050000;0;2482431.1
11.2023;C;2555100000;18011100;Транспортний податок з юридичних осіб;85000;;93750
11.2023;T;2555100000;18011100;Транспортний податок з юридичних осіб;85000;0;93750
11.2023;C;2555100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93547759;;89886180.75
11.2023;T;2555100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93547759;0;89886180.75
11.2023;C;2555100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;42611500;;41562430.09
11.2023;T;2555100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;42611500;0;41562430.09
11.2023;C;2555100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12735000;;12462320.17
11.2023;T;2555100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12735000;0;12462320.17
11.2023;C;2555100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1050000;;834392.68
11.2023;T;2555100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1050000;0;834392.68
11.2023;C;2555100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;21164;;21203.81
11.2023;T;2555100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;21164;0;21203.81
11.2023;C;2555100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;;10294.51
11.2023;T;2555100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;0;10294.51
11.2023;C;2555100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;;83670.08
11.2023;T;2555100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;0;83670.08
11.2023;C;2555100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;18000;;24414.02
11.2023;T;2555100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;18000;0;24414.02
11.2023;C;2555100000;14021900;Пальне;1150000;;1523764.59
11.2023;T;2555100000;14021900;Пальне;1150000;0;1523764.59
11.2023;C;2555100000;14031900;Пальне;5405000;;5668330.98
11.2023;T;2555100000;14031900;Пальне;5405000;0;5668330.98
11.2023;C;2555100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1220000;;1175502.27
11.2023;T;2555100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1220000;0;1175502.27
12.2023;C;2555100000;21081100;Адміністративні штрафи та інші санкції;40000;;53512.02
12.2023;T;2555100000;21081100;Адміністративні штрафи та інші санкції;40000;0;53512.02
12.2023;C;2555100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";69000;;98600
12.2023;T;2555100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";69000;0;98600
12.2023;C;2555100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1220000;;1266836.01
12.2023;T;2555100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1220000;0;1266836.01
12.2023;C;2555100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;;2296719.19
12.2023;T;2555100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;0;2296719.19
12.2023;C;2555100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;134900;;106365.09
12.2023;T;2555100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;134900;0;106365.09
12.2023;C;2555100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;15890.92
12.2023;T;2555100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;15890.92
12.2023;C;2555100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;93000;;117148.88
12.2023;T;2555100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;93000;0;117148.88
12.2023;C;2555100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4785500;;5039697.37
12.2023;T;2555100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4785500;0;5039697.37
12.2023;C;2555100000;18010500;Земельний податок з юридичних осіб;3425000;;3748839.97
12.2023;T;2555100000;18010500;Земельний податок з юридичних осіб;3425000;0;3748839.97
12.2023;C;2555100000;18010600;Орендна плата з юридичних осіб;11025000;;12356585.38
12.2023;T;2555100000;18010600;Орендна плата з юридичних осіб;11025000;0;12356585.38
