REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;29330;0;2450.25
10.2021;C;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;410;;582.17
10.2021;T;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;410;0;582.17
10.2021;C;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;;6849.91
10.2021;T;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;0;6849.91
10.2021;C;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;82400;;100403.96
10.2021;T;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;82400;0;100403.96
10.2021;C;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45600;;57846.96
10.2021;T;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45600;0;57846.96
10.2021;C;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200800;;189961.06
10.2021;T;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200800;0;189961.06
10.2021;C;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1025100;;773517.55
10.2021;T;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1025100;0;773517.55
10.2021;C;20511000000;18010500;Земельний податок з юридичних осіб;3225250;;3439773.69
10.2021;T;20511000000;18010500;Земельний податок з юридичних осіб;3225250;0;3439773.69
10.2021;C;20511000000;18010600;Орендна плата з юридичних осіб;3320400;;3410981.38
10.2021;T;20511000000;18010600;Орендна плата з юридичних осіб;3320400;0;3410981.38
10.2021;C;20511000000;18010700;Земельний податок з фізичних осіб;644700;;602023.64
10.2021;T;20511000000;18010700;Земельний податок з фізичних осіб;644700;0;602023.64
10.2021;C;20511000000;18010900;Орендна плата з фізичних осіб;842900;;853875.21
10.2021;T;20511000000;18010900;Орендна плата з фізичних осіб;842900;0;853875.21
10.2021;C;20511000000;18011100;Транспортний податок з юридичних осіб;0;;43750
11.2021;C;20511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";491284;;491284
11.2021;T;20511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";491284;0;491284
11.2021;C;20511000000;41053900;Інші субвенції з місцевого бюджету;225888;;178944.9
11.2021;S;20511000000;41053900;Інші субвенції з місцевого бюджету;4803524;0;4648036.44
11.2021;T;20511000000;41053900;Інші субвенції з місцевого бюджету;5029412;0;4826981.34
11.2021;S;20511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;699370;0;699370
11.2021;T;20511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;699370;0;699370
11.2021;C;20511000000;24060300;Інші надходження;17000;;0
11.2021;T;20511000000;24060300;Інші надходження;17000;0;0
11.2021;S;20511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;288188.36
11.2021;T;20511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;288188.36
11.2021;S;20511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1234099;1237413.1;627403.51
11.2021;T;20511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1234099;1237413.1;627403.51
11.2021;S;20511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1335711.73;1335711.73
11.2021;T;20511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1335711.73;1335711.73
11.2021;S;20511000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;2501.03
11.2021;T;20511000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;2501.03
11.2021;C;20511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;35562500;;32243800
11.2021;T;20511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;35562500;0;32243800
11.2021;C;20511000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;0;;560000
11.2021;T;20511000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;0;0;560000
11.2021;C;20511000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2133550;;640065
11.2021;T;20511000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2133550;0;640065
11.2021;C;20511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;399900;;333250
11.2021;T;20511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;399900;0;333250
11.2021;C;20511000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;;457405
11.2021;T;20511000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;0;457405
11.2021;C;20511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;;96854
11.2021;T;20511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;0;96854
11.2021;C;20511000000;18030200;Туристичний збір, сплачений фізичними особами;0;;2559.62
11.2021;T;20511000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;2559.62
11.2021;C;20511000000;18050300;Єдиний податок з юридичних осіб;103522;;187175.16
11.2021;T;20511000000;18050300;Єдиний податок з юридичних осіб;103522;0;187175.16
11.2021;C;20511000000;18050400;Єдиний податок з фізичних осіб;1188058;;1561227.88
11.2021;T;20511000000;18050400;Єдиний податок з фізичних осіб;1188058;0;1561227.88
11.2021;C;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6685600;;6125275.96
11.2021;T;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6685600;0;6125275.96
11.2021;S;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);63050;0;73639.63
11.2021;T;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);63050;0;73639.63
11.2021;S;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27020;0;164229.37
11.2021;T;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27020;0;164229.37
11.2021;C;20511000000;21081100;Адміністративні штрафи та інші санкції;0;;4998
11.2021;T;20511000000;21081100;Адміністративні штрафи та інші санкції;0;0;4998
11.2021;C;20511000000;22012500;Плата за надання інших адміністративних послуг;0;;1925.55
11.2021;T;20511000000;22012500;Плата за надання інших адміністративних послуг;0;0;1925.55
11.2021;C;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;29330;;2450.25
11.2021;T;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;29330;0;2450.25
11.2021;C;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;410;;600.7
11.2021;T;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;410;0;600.7
11.2021;C;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;;6884.31
11.2021;T;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;0;6884.31
11.2021;C;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;82400;;100403.96
11.2021;T;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;82400;0;100403.96
11.2021;C;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45600;;61163.72
11.2021;T;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45600;0;61163.72
11.2021;C;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200800;;215028.89
11.2021;T;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200800;0;215028.89
11.2021;C;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1025100;;812484.39
11.2021;T;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1025100;0;812484.39
11.2021;C;20511000000;18010500;Земельний податок з юридичних осіб;3225250;;3794286.7
11.2021;T;20511000000;18010500;Земельний податок з юридичних осіб;3225250;0;3794286.7
11.2021;C;20511000000;18010600;Орендна плата з юридичних осіб;3320400;;3740783.3
11.2021;T;20511000000;18010600;Орендна плата з юридичних осіб;3320400;0;3740783.3
11.2021;C;20511000000;18010700;Земельний податок з фізичних осіб;644700;;624553.38
11.2021;T;20511000000;18010700;Земельний податок з фізичних осіб;644700;0;624553.38
11.2021;C;20511000000;18010900;Орендна плата з фізичних осіб;842900;;879468.87
11.2021;T;20511000000;18010900;Орендна плата з фізичних осіб;842900;0;879468.87
11.2021;C;20511000000;18011100;Транспортний податок з юридичних осіб;0;;47916.67
11.2021;T;20511000000;18011100;Транспортний податок з юридичних осіб;0;0;47916.67
11.2021;C;20511000000;18030100;Туристичний збір, сплачений юридичними особами;3000;;0
11.2021;T;20511000000;18030100;Туристичний збір, сплачений юридичними особами;3000;0;0
11.2021;C;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;97042027;;87789132.55
11.2021;T;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;97042027;0;87789132.55
11.2021;C;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8094241;;10490554.89
11.2021;T;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8094241;0;10490554.89
11.2021;C;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145000;;504406.39
11.2021;T;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145000;0;504406.39
11.2021;C;20511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;246376.19
11.2021;T;20511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;246376.19
11.2021;C;20511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);9300;;309397.92
11.2021;T;20511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);9300;0;309397.92
11.2021;C;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2160;;2635.7
11.2021;T;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2160;0;2635.7
11.2021;C;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;16418888;;18713179.96
11.2021;T;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;16418888;0;18713179.96
11.2021;C;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;161500;;517118.55
11.2021;T;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;161500;0;517118.55
11.2021;C;20511000000;14021900;Пальне;550000;;892607.5
11.2021;T;20511000000;14021900;Пальне;550000;0;892607.5
11.2021;C;20511000000;14031900;Пальне;1800000;;2943446.73
11.2021;T;20511000000;14031900;Пальне;1800000;0;2943446.73
11.2021;C;20511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;486300;;349139.54
11.2021;T;20511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;486300;0;349139.54
12.2021;T;20511000000;18010500;Земельний податок з юридичних осіб;3225250;0;4117934.64
12.2021;C;20511000000;18010600;Орендна плата з юридичних осіб;3320400;;4058388.01
12.2021;T;20511000000;18010600;Орендна плата з юридичних осіб;3320400;0;4058388.01
12.2021;C;20511000000;18010700;Земельний податок з фізичних осіб;644700;;696687.24
12.2021;T;20511000000;18010700;Земельний податок з фізичних осіб;644700;0;696687.24
12.2021;C;20511000000;18010900;Орендна плата з фізичних осіб;842900;;930433.72
12.2021;T;20511000000;18010900;Орендна плата з фізичних осіб;842900;0;930433.72
12.2021;C;20511000000;18011100;Транспортний податок з юридичних осіб;0;;47916.67
12.2021;T;20511000000;18011100;Транспортний податок з юридичних осіб;0;0;47916.67
12.2021;C;20511000000;18030100;Туристичний збір, сплачений юридичними особами;3000;;0
12.2021;T;20511000000;18030100;Туристичний збір, сплачений юридичними особами;3000;0;0
12.2021;C;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;97042027;;97038357.15
12.2021;T;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;97042027;0;97038357.15
12.2021;C;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8192408;;13478574.23
12.2021;T;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8192408;0;13478574.23
12.2021;C;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145000;;530719.11
12.2021;T;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145000;0;530719.11
12.2021;C;20511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;246376.19
12.2021;T;20511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;246376.19
12.2021;C;20511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);9300;;341697.92
12.2021;T;20511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);9300;0;341697.92
12.2021;C;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2160;;2635.7
12.2021;T;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2160;0;2635.7
12.2021;C;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;16418888;;41620554.12
12.2021;T;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;16418888;0;41620554.12
12.2021;C;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;161500;;578809.06
12.2021;T;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;161500;0;578809.06
12.2021;C;20511000000;14021900;Пальне;550000;;967517.88
12.2021;T;20511000000;14021900;Пальне;550000;0;967517.88
12.2021;C;20511000000;14031900;Пальне;1800000;;3287273.84
12.2021;T;20511000000;14031900;Пальне;1800000;0;3287273.84
12.2021;C;20511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;;119823.61
12.2021;T;20511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;0;119823.61
12.2021;C;20511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";469648;;469648
12.2021;T;20511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";469648;0;469648
12.2021;C;20511000000;41053900;Інші субвенції з місцевого бюджету;218804;;212208.9
12.2021;S;20511000000;41053900;Інші субвенції з місцевого бюджету;4662795;0;4648034.89
12.2021;T;20511000000;41053900;Інші субвенції з місцевого бюджету;4881599;0;4860243.79
12.2021;S;20511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;989325;0;989324.75
12.2021;T;20511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;989325;0;989324.75
12.2021;C;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;;7088.36
12.2021;T;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;0;7088.36
12.2021;C;20511000000;24060300;Інші надходження;17000;;0
12.2021;T;20511000000;24060300;Інші надходження;17000;0;0
12.2021;S;20511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;288188.36
12.2021;T;20511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;288188.36
12.2021;S;20511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1234099;691344.1;724986.82
12.2021;T;20511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1234099;691344.1;724986.82
12.2021;S;20511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1811277.33;1811277.33
12.2021;T;20511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1811277.33;1811277.33
12.2021;S;20511000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;27870
12.2021;T;20511000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;27870
12.2021;C;20511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;35562500;;35562500
12.2021;T;20511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;35562500;0;35562500
12.2021;C;20511000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;560000;;517899.2
12.2021;T;20511000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;560000;0;517899.2
12.2021;C;20511000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;936801;;936801
12.2021;T;20511000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;936801;0;936801
12.2021;C;20511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;399900;;399900
12.2021;T;20511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;399900;0;399900
12.2021;C;20511000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;914810;;914810
12.2021;T;20511000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;914810;0;914810
12.2021;C;20511000000;18030200;Туристичний збір, сплачений фізичними особами;0;;2559.62
12.2021;T;20511000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;2559.62
12.2021;C;20511000000;18050300;Єдиний податок з юридичних осіб;103522;;187175.16
12.2021;T;20511000000;18050300;Єдиний податок з юридичних осіб;103522;0;187175.16
12.2021;C;20511000000;18050400;Єдиний податок з фізичних осіб;1188058;;1673766.46
12.2021;T;20511000000;18050400;Єдиний податок з фізичних осіб;1188058;0;1673766.46
12.2021;C;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6685600;;7042765.82
12.2021;T;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6685600;0;7042765.82
12.2021;S;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);63050;0;75733.48
12.2021;T;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);63050;0;75733.48
12.2021;S;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27020;0;164229.37
