REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20522000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;330578;0;330578
10.2021;C;20522000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1751800;;1167868
10.2021;T;20522000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1751800;0;1167868
10.2021;C;20522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;257399;;167804
10.2021;T;20522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;257399;0;167804
10.2021;S;20522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5175.59
10.2021;T;20522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5175.59
10.2021;S;20522000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;13815.9
10.2021;T;20522000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;13815.9
10.2021;S;20522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10871.71
10.2021;T;20522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10871.71
10.2021;C;20522000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;59
10.2021;T;20522000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;59
10.2021;C;20522000000;21081100;Адміністративні штрафи та інші санкції;867;;2397
10.2021;T;20522000000;21081100;Адміністративні штрафи та інші санкції;867;0;2397
10.2021;C;20522000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;32797;;70000
10.2021;T;20522000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;32797;0;70000
10.2021;C;20522000000;22012500;Плата за надання інших адміністративних послуг;2097;;3991.5
10.2021;T;20522000000;22012500;Плата за надання інших адміністративних послуг;2097;0;3991.5
10.2021;C;20522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;75;;190.53
10.2021;T;20522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;75;0;190.53
10.2021;C;20522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2700;;1887
10.2021;T;20522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2700;0;1887
10.2021;C;20522000000;24060300;Інші надходження;26800;;25826.23
10.2021;T;20522000000;24060300;Інші надходження;26800;0;25826.23
10.2021;C;20522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3500;;5698.04
10.2021;T;20522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3500;0;5698.04
10.2021;C;20522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;92600;;98300.38
10.2021;T;20522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;92600;0;98300.38
10.2021;C;20522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;232800;;249850.23
10.2021;T;20522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;232800;0;249850.23
10.2021;C;20522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;688900;;631668.51
10.2021;T;20522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;688900;0;631668.51
10.2021;C;20522000000;18010500;Земельний податок з юридичних осіб;529900;;443831.55
10.2021;T;20522000000;18010500;Земельний податок з юридичних осіб;529900;0;443831.55
10.2021;C;20522000000;18010600;Орендна плата з юридичних осіб;3336900;;2647257.85
10.2021;T;20522000000;18010600;Орендна плата з юридичних осіб;3336900;0;2647257.85
10.2021;C;20522000000;18010700;Земельний податок з фізичних осіб;538300;;525687.87
10.2021;T;20522000000;18010700;Земельний податок з фізичних осіб;538300;0;525687.87
10.2021;C;20522000000;18010900;Орендна плата з фізичних осіб;738900;;607924.98
11.2021;C;20522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;257399;;207545
11.2021;T;20522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;257399;0;207545
11.2021;C;20522000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";411263;;411263
11.2021;T;20522000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";411263;0;411263
11.2021;C;20522000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;66438;;12957
11.2021;T;20522000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;66438;0;12957
11.2021;C;20522000000;41053900;Інші субвенції з місцевого бюджету;301462;;206981.2
11.2021;S;20522000000;41053900;Інші субвенції з місцевого бюджету;49300;0;49300
11.2021;T;20522000000;41053900;Інші субвенції з місцевого бюджету;350762;0;256281.2
11.2021;S;20522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8271.28
11.2021;T;20522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8271.28
11.2021;C;20522000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10584;;10584
11.2021;T;20522000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10584;0;10584
11.2021;S;20522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;954361.36;741782.63
11.2021;T;20522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;954361.36;741782.63
11.2021;S;20522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;204234.92;204234.92
11.2021;T;20522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;204234.92;204234.92
11.2021;S;20522000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2400;0;175328.42
11.2021;T;20522000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2400;0;175328.42
11.2021;C;20522000000;41020100;Базова дотація;8951100;;8204900
11.2021;T;20522000000;41020100;Базова дотація;8951100;0;8204900
11.2021;C;20522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32319800;;29303600
11.2021;T;20522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32319800;0;29303600
11.2021;C;20522000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2500000;;2500000
11.2021;T;20522000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2500000;0;2500000
11.2021;C;20522000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;330578;;330578
11.2021;T;20522000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;330578;0;330578
11.2021;C;20522000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1751800;;1459835
11.2021;T;20522000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1751800;0;1459835
11.2021;C;20522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4902800;;4747643.35
11.2021;T;20522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4902800;0;4747643.35
11.2021;S;20522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5716.45
11.2021;T;20522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5716.45
11.2021;S;20522000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;18233.76
11.2021;T;20522000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;18233.76
11.2021;S;20522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;13021.6
11.2021;T;20522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;13021.6
11.2021;C;20522000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;414
11.2021;T;20522000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;414
11.2021;C;20522000000;21081100;Адміністративні штрафи та інші санкції;867;;2397
11.2021;T;20522000000;21081100;Адміністративні штрафи та інші санкції;867;0;2397
11.2021;C;20522000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;62797;;70000
11.2021;T;20522000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;62797;0;70000
11.2021;C;20522000000;22012500;Плата за надання інших адміністративних послуг;2097;;6761.82
11.2021;T;20522000000;22012500;Плата за надання інших адміністративних послуг;2097;0;6761.82
11.2021;C;20522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;75;;202.99
11.2021;T;20522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;75;0;202.99
11.2021;C;20522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;;2023
11.2021;T;20522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;0;2023
11.2021;C;20522000000;24060300;Інші надходження;26800;;28165.23
11.2021;T;20522000000;24060300;Інші надходження;26800;0;28165.23
11.2021;C;20522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5500;;5698.04
11.2021;T;20522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5500;0;5698.04
11.2021;C;20522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;97600;;99526
11.2021;T;20522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;97600;0;99526
11.2021;C;20522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;242800;;250596.87
11.2021;T;20522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;242800;0;250596.87
11.2021;C;20522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;643900;;678601.76
11.2021;T;20522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;643900;0;678601.76
11.2021;C;20522000000;18010500;Земельний податок з юридичних осіб;524900;;505378.69
11.2021;T;20522000000;18010500;Земельний податок з юридичних осіб;524900;0;505378.69
11.2021;C;20522000000;18010600;Орендна плата з юридичних осіб;3266900;;3100443.84
11.2021;T;20522000000;18010600;Орендна плата з юридичних осіб;3266900;0;3100443.84
11.2021;C;20522000000;18010700;Земельний податок з фізичних осіб;538300;;537882.92
11.2021;T;20522000000;18010700;Земельний податок з фізичних осіб;538300;0;537882.92
11.2021;C;20522000000;18010900;Орендна плата з фізичних осіб;658900;;648390.56
11.2021;T;20522000000;18010900;Орендна плата з фізичних осіб;658900;0;648390.56
11.2021;C;20522000000;18050300;Єдиний податок з юридичних осіб;214450;;228575.8
11.2021;T;20522000000;18050300;Єдиний податок з юридичних осіб;214450;0;228575.8
11.2021;C;20522000000;18050400;Єдиний податок з фізичних осіб;3961344;;4164338.06
11.2021;T;20522000000;18050400;Єдиний податок з фізичних осіб;3961344;0;4164338.06
11.2021;C;20522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16419500;;16529165.56
11.2021;T;20522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16419500;0;16529165.56
11.2021;C;20522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4565000;;5034516.7
11.2021;T;20522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4565000;0;5034516.7
11.2021;C;20522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;113500;;145834.26
11.2021;T;20522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;113500;0;145834.26
11.2021;C;20522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4350;;4357
11.2021;T;20522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4350;0;4357
11.2021;C;20522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;127535;;129936.86
11.2021;T;20522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;127535;0;129936.86
11.2021;C;20522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);224267;;254573.89
11.2021;T;20522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);224267;0;254573.89
11.2021;C;20522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1789;;3438.53
11.2021;T;20522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1789;0;3438.53
11.2021;C;20522000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;95016;;104553.89
11.2021;T;20522000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;95016;0;104553.89
11.2021;C;20522000000;14021900;Пальне;393400;;252243.91
11.2021;T;20522000000;14021900;Пальне;393400;0;252243.91
11.2021;C;20522000000;14031900;Пальне;1408500;;850363.22
11.2021;T;20522000000;14031900;Пальне;1408500;0;850363.22
11.2021;C;20522000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;225800;;237362.62
11.2021;T;20522000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;225800;0;237362.62
12.2021;T;20522000000;18010500;Земельний податок з юридичних осіб;524900;0;536885.39
12.2021;C;20522000000;18010600;Орендна плата з юридичних осіб;3266900;;3355955.14
12.2021;T;20522000000;18010600;Орендна плата з юридичних осіб;3266900;0;3355955.14
12.2021;C;20522000000;18010700;Земельний податок з фізичних осіб;538300;;546282.07
12.2021;T;20522000000;18010700;Земельний податок з фізичних осіб;538300;0;546282.07
12.2021;C;20522000000;18010900;Орендна плата з фізичних осіб;658900;;665344.54
12.2021;T;20522000000;18010900;Орендна плата з фізичних осіб;658900;0;665344.54
12.2021;C;20522000000;18050300;Єдиний податок з юридичних осіб;214450;;232295.55
12.2021;T;20522000000;18050300;Єдиний податок з юридичних осіб;214450;0;232295.55
12.2021;C;20522000000;18050400;Єдиний податок з фізичних осіб;3961344;;4351399.23
12.2021;T;20522000000;18050400;Єдиний податок з фізичних осіб;3961344;0;4351399.23
12.2021;C;20522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16419500;;18417930.9
12.2021;T;20522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16419500;0;18417930.9
12.2021;C;20522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4565000;;5702290.7
12.2021;T;20522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4565000;0;5702290.7
12.2021;C;20522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;113500;;245282.75
12.2021;T;20522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;113500;0;245282.75
12.2021;C;20522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4350;;4357
12.2021;T;20522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4350;0;4357
12.2021;C;20522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;127535;;129936.86
12.2021;T;20522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;127535;0;129936.86
12.2021;C;20522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);224267;;254573.89
12.2021;T;20522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);224267;0;254573.89
12.2021;C;20522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1789;;3439.2
12.2021;T;20522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1789;0;3439.2
12.2021;C;20522000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;95016;;104553.89
12.2021;T;20522000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;95016;0;104553.89
12.2021;C;20522000000;14021900;Пальне;393400;;257609.97
12.2021;T;20522000000;14021900;Пальне;393400;0;257609.97
12.2021;C;20522000000;14031900;Пальне;1408500;;874992.48
12.2021;T;20522000000;14031900;Пальне;1408500;0;874992.48
12.2021;C;20522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;257399;;170545.64
12.2021;T;20522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;257399;0;170545.64
12.2021;C;20522000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";392715;;392715
12.2021;T;20522000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";392715;0;392715
12.2021;C;20522000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;66438;;0
12.2021;T;20522000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;66438;0;0
12.2021;C;20522000000;41053900;Інші субвенції з місцевого бюджету;241900;;231929.2
12.2021;S;20522000000;41053900;Інші субвенції з місцевого бюджету;49300;0;49300
12.2021;T;20522000000;41053900;Інші субвенції з місцевого бюджету;291200;0;281229.2
12.2021;S;20522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9073.66
12.2021;T;20522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9073.66
12.2021;C;20522000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10584;;10584
12.2021;T;20522000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10584;0;10584
12.2021;S;20522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;914250;947378.95
12.2021;T;20522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;914250;947378.95
12.2021;S;20522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;349915.68;349915.68
12.2021;T;20522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;349915.68;349915.68
12.2021;S;20522000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2400;0;175328.42
