REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;25534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;73.59
10.2021;T;25534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;73.59
10.2021;C;25534000000;21080500;Інші надходження;0;;3638.73
10.2021;T;25534000000;21080500;Інші надходження;0;0;3638.73
10.2021;C;25534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4908100;;4151768.55
10.2021;T;25534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4908100;0;4151768.55
10.2021;C;25534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2095400;;1843383.71
10.2021;T;25534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2095400;0;1843383.71
10.2021;C;25534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43500;;20375.14
10.2021;T;25534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43500;0;20375.14
10.2021;C;25534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;200
10.2021;T;25534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;200
10.2021;C;25534000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;;430916.39
10.2021;T;25534000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;0;430916.39
10.2021;C;25534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52700;;16930.73
10.2021;T;25534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52700;0;16930.73
10.2021;C;25534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;510.84
10.2021;T;25534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;510.84
10.2021;C;25534000000;14021900;Пальне;4600;;10104.59
10.2021;T;25534000000;14021900;Пальне;4600;0;10104.59
10.2021;C;25534000000;14031900;Пальне;17400;;32665.6
10.2021;T;25534000000;14031900;Пальне;17400;0;32665.6
10.2021;C;25534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;77500;;67877.5
10.2021;T;25534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;77500;0;67877.5
10.2021;C;25534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100500;;369114.95
10.2021;T;25534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100500;0;369114.95
11.2021;C;25534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2095400;;2385382.85
11.2021;T;25534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2095400;0;2385382.85
11.2021;C;25534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43500;;28235.31
11.2021;T;25534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43500;0;28235.31
11.2021;C;25534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;200
11.2021;T;25534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;200
11.2021;C;25534000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;;509605.52
11.2021;T;25534000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;0;509605.52
11.2021;C;25534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52700;;43223
11.2021;T;25534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52700;0;43223
11.2021;C;25534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;567.51
11.2021;T;25534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;567.51
11.2021;C;25534000000;14021900;Пальне;4600;;11391.58
11.2021;T;25534000000;14021900;Пальне;4600;0;11391.58
11.2021;C;25534000000;14031900;Пальне;17400;;37471.68
11.2021;T;25534000000;14031900;Пальне;17400;0;37471.68
11.2021;C;25534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;77500;;73903.5
11.2021;T;25534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;77500;0;73903.5
11.2021;C;25534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;386100;;369114.95
11.2021;T;25534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;386100;0;369114.95
11.2021;C;25534000000;41020100;Базова дотація;4521800;;4144800
11.2021;T;25534000000;41020100;Базова дотація;4521800;0;4144800
11.2021;C;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14402000;;13057800
11.2021;T;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14402000;0;13057800
11.2021;C;25534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;970000;;970000
11.2021;T;25534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;970000;0;970000
11.2021;C;25534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;257500;;173820
11.2021;T;25534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;257500;0;173820
11.2021;C;25534000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;;0
11.2021;T;25534000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;0;0
11.2021;C;25534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92760;;38590
11.2021;T;25534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92760;0;38590
11.2021;C;25534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";235443.2;;186414.2
11.2021;T;25534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";235443.2;0;186414.2
11.2021;C;25534000000;41053900;Інші субвенції з місцевого бюджету;5900;;6820
11.2021;T;25534000000;41053900;Інші субвенції з місцевого бюджету;5900;0;6820
11.2021;C;25534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;149500;;171115.34
11.2021;T;25534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;149500;0;171115.34
11.2021;S;25534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;24000;0;7835
11.2021;T;25534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;24000;0;7835
11.2021;C;25534000000;21080500;Інші надходження;0;;3638.73
11.2021;T;25534000000;21080500;Інші надходження;0;0;3638.73
11.2021;C;25534000000;21081100;Адміністративні штрафи та інші санкції;0;;2516
11.2021;T;25534000000;21081100;Адміністративні штрафи та інші санкції;0;0;2516
11.2021;C;25534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
11.2021;T;25534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
11.2021;C;25534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;40240
11.2021;T;25534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;40240
11.2021;C;25534000000;22012500;Плата за надання інших адміністративних послуг;2300;;1811.6
11.2021;T;25534000000;22012500;Плата за надання інших адміністративних послуг;2300;0;1811.6
11.2021;C;25534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;573300;;672515
11.2021;T;25534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;573300;0;672515
11.2021;C;25534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;;105.1
11.2021;T;25534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;0;105.1
11.2021;C;25534000000;24060300;Інші надходження;0;;891.61
11.2021;T;25534000000;24060300;Інші надходження;0;0;891.61
11.2021;C;25534000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;78463.1
11.2021;T;25534000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;78463.1
11.2021;S;25534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;588000;593527.86;249931.27
11.2021;T;25534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;588000;593527.86;249931.27
11.2021;S;25534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;115493.09;150493.09
11.2021;T;25534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;115493.09;150493.09
11.2021;C;25534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;364700;;304484.22
11.2021;T;25534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;364700;0;304484.22
11.2021;C;25534000000;18010500;Земельний податок з юридичних осіб;325200;;333019.9
11.2021;T;25534000000;18010500;Земельний податок з юридичних осіб;325200;0;333019.9
11.2021;C;25534000000;18010600;Орендна плата з юридичних осіб;1918226;;1791553.65
11.2021;T;25534000000;18010600;Орендна плата з юридичних осіб;1918226;0;1791553.65
11.2021;C;25534000000;18010700;Земельний податок з фізичних осіб;99500;;142944.85
11.2021;T;25534000000;18010700;Земельний податок з фізичних осіб;99500;0;142944.85
11.2021;C;25534000000;18010900;Орендна плата з фізичних осіб;259200;;250477.1
11.2021;T;25534000000;18010900;Орендна плата з фізичних осіб;259200;0;250477.1
11.2021;C;25534000000;18050300;Єдиний податок з юридичних осіб;48700;;51385.37
11.2021;T;25534000000;18050300;Єдиний податок з юридичних осіб;48700;0;51385.37
11.2021;C;25534000000;18050400;Єдиний податок з фізичних осіб;1458111;;1551362.89
11.2021;T;25534000000;18050400;Єдиний податок з фізичних осіб;1458111;0;1551362.89
11.2021;C;25534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2360100;;1895834.57
11.2021;T;25534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2360100;0;1895834.57
11.2021;S;25534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;23586.46
11.2021;T;25534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;23586.46
11.2021;S;25534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;78.47
11.2021;T;25534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;78.47
11.2021;C;25534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4908100;;4637356.58
11.2021;T;25534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4908100;0;4637356.58
12.2021;S;25534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;23618.21
12.2021;T;25534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;23618.21
12.2021;S;25534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;78.47
12.2021;T;25534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;78.47
12.2021;C;25534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5018665.34;;5201935
12.2021;T;25534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5018665.34;0;5201935
12.2021;C;25534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2095400;;2577472.55
12.2021;T;25534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2095400;0;2577472.55
12.2021;C;25534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43500;;44930.86
12.2021;T;25534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43500;0;44930.86
12.2021;C;25534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;200
12.2021;T;25534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;200
12.2021;C;25534000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;;509605.52
12.2021;T;25534000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;0;509605.52
12.2021;C;25534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52700;;43223
12.2021;T;25534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52700;0;43223
12.2021;C;25534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;598.06
12.2021;T;25534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;598.06
12.2021;C;25534000000;14021900;Пальне;4600;;12426.63
12.2021;T;25534000000;14021900;Пальне;4600;0;12426.63
12.2021;C;25534000000;14031900;Пальне;17400;;42222.38
12.2021;T;25534000000;14031900;Пальне;17400;0;42222.38
12.2021;C;25534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;77500;;80417.5
12.2021;T;25534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;77500;0;80417.5
12.2021;C;25534000000;41020100;Базова дотація;4521800;;4521800
12.2021;T;25534000000;41020100;Базова дотація;4521800;0;4521800
12.2021;C;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14402000;;14402000
12.2021;T;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14402000;0;14402000
12.2021;C;25534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;970000;;970000
12.2021;T;25534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;970000;0;970000
12.2021;C;25534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;257500;;257500
12.2021;T;25534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;257500;0;257500
12.2021;C;25534000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;230000;;230000
12.2021;T;25534000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;230000;0;230000
12.2021;C;25534000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;;450988
12.2021;T;25534000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;0;450988
12.2021;C;25534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92760;;46360
12.2021;T;25534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92760;0;46360
12.2021;C;25534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";186414.2;;184557.5
12.2021;T;25534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";186414.2;0;184557.5
12.2021;C;25534000000;41053900;Інші субвенції з місцевого бюджету;5900;;2993.59
12.2021;T;25534000000;41053900;Інші субвенції з місцевого бюджету;5900;0;2993.59
12.2021;C;25534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;147516;;171115.34
12.2021;T;25534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;147516;0;171115.34
12.2021;S;25534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;24000;0;8360
12.2021;T;25534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;24000;0;8360
12.2021;C;25534000000;21080500;Інші надходження;0;;3638.73
12.2021;T;25534000000;21080500;Інші надходження;0;0;3638.73
12.2021;C;25534000000;21081100;Адміністративні штрафи та інші санкції;0;;2533
12.2021;T;25534000000;21081100;Адміністративні штрафи та інші санкції;0;0;2533
12.2021;C;25534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
12.2021;T;25534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
12.2021;C;25534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;42960
12.2021;T;25534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;42960
12.2021;C;25534000000;22012500;Плата за надання інших адміністративних послуг;2300;;1906.9
12.2021;T;25534000000;22012500;Плата за надання інших адміністративних послуг;2300;0;1906.9
12.2021;C;25534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;573300;;715345
12.2021;T;25534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;573300;0;715345
12.2021;C;25534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;;143.64
12.2021;T;25534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;0;143.64
12.2021;C;25534000000;24060300;Інші надходження;0;;891.61
12.2021;T;25534000000;24060300;Інші надходження;0;0;891.61
12.2021;S;25534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3740.69
12.2021;T;25534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3740.69
12.2021;C;25534000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;78463.1
