REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2054300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;23000;0;42377.92
10.2024;C;2054300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1860000;;2497358.23
10.2024;T;2054300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1860000;0;2497358.23
10.2024;C;2054300000;18010500;Земельний податок з юридичних осіб;3112000;;3897040.73
10.2024;T;2054300000;18010500;Земельний податок з юридичних осіб;3112000;0;3897040.73
10.2024;C;2054300000;18010600;Орендна плата з юридичних осіб;1440000;;1355715.35
10.2024;T;2054300000;18010600;Орендна плата з юридичних осіб;1440000;0;1355715.35
10.2024;C;2054300000;18010700;Земельний податок з фізичних осіб;4000;;2487.72
10.2024;T;2054300000;18010700;Земельний податок з фізичних осіб;4000;0;2487.72
10.2024;C;2054300000;18010900;Орендна плата з фізичних осіб;85000;;79594.02
10.2024;T;2054300000;18010900;Орендна плата з фізичних осіб;85000;0;79594.02
10.2024;C;2054300000;18011000;Транспортний податок з фізичних осіб;23550;;23550
10.2024;T;2054300000;18011000;Транспортний податок з фізичних осіб;23550;0;23550
10.2024;C;2054300000;18050300;Єдиний податок з юридичних осіб;330000;;365971.04
10.2024;T;2054300000;18050300;Єдиний податок з юридичних осіб;330000;0;365971.04
10.2024;C;2054300000;18050400;Єдиний податок з фізичних осіб;19842472;;21955264.31
10.2024;T;2054300000;18050400;Єдиний податок з фізичних осіб;19842472;0;21955264.31
10.2024;C;2054300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";192400;;234043.97
10.2024;T;2054300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";192400;0;234043.97
10.2024;S;2054300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2850;0;2961.13
10.2024;T;2054300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2850;0;2961.13
10.2024;S;2054300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2.77
10.2024;T;2054300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2.77
10.2024;S;2054300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;47500;0;82456
10.2024;T;2054300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;47500;0;82456
10.2024;C;2054300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;98312;;99083
10.2024;T;2054300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;98312;0;99083
10.2024;C;2054300000;21081100;Адміністративні штрафи та інші санкції;600000;;570339.46
10.2024;T;2054300000;21081100;Адміністративні штрафи та інші санкції;600000;0;570339.46
10.2024;C;2054300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";33500;;98834.46
10.2024;T;2054300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";33500;0;98834.46
10.2024;C;2054300000;22012500;Плата за надання інших адміністративних послуг;17900;;9148.5
10.2024;T;2054300000;22012500;Плата за надання інших адміністративних послуг;17900;0;9148.5
10.2024;C;2054300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;;33880.65
10.2024;T;2054300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;0;33880.65
10.2024;C;2054300000;24060300;Інші надходження;149634;;164830.03
10.2024;T;2054300000;24060300;Інші надходження;149634;0;164830.03
10.2024;S;2054300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;-64110.85
10.2024;T;2054300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;-64110.85
10.2024;S;2054300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;13500;15300;119535.13
10.2024;T;2054300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;13500;15300;119535.13
11.2024;C;2054300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;54395619;;55127831.26
11.2024;T;2054300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;54395619;0;55127831.26
11.2024;C;2054300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;255100;;284347.97
11.2024;T;2054300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;255100;0;284347.97
11.2024;C;2054300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;514300;;570795.69
11.2024;T;2054300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;514300;0;570795.69
11.2024;C;2054300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;627870;;1094700
11.2024;T;2054300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;627870;0;1094700
11.2024;C;2054300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4835;;6557.51
11.2024;T;2054300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4835;0;6557.51
11.2024;C;2054300000;14021900;Пальне;67700;;62108.07
11.2024;T;2054300000;14021900;Пальне;67700;0;62108.07
11.2024;C;2054300000;14031900;Пальне;351370;;445618.07
11.2024;T;2054300000;14031900;Пальне;351370;0;445618.07
11.2024;C;2054300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19669;;21891.22
11.2024;T;2054300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19669;0;21891.22
11.2024;C;2054300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);97901;;14280.56
11.2024;T;2054300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);97901;0;14280.56
11.2024;C;2054300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3040;;2442.17
11.2024;T;2054300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3040;0;2442.17
11.2024;C;2054300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5400;;5048.35
11.2024;T;2054300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5400;0;5048.35
11.2024;C;2054300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43880;;52623.21
11.2024;T;2054300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43880;0;52623.21
11.2024;C;2054300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2497300;;2497957.6
11.2024;T;2054300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2497300;0;2497957.6
11.2024;C;2054300000;18010500;Земельний податок з юридичних осіб;3897000;;4362712.18
11.2024;T;2054300000;18010500;Земельний податок з юридичних осіб;3897000;0;4362712.18
11.2024;C;2054300000;18010600;Орендна плата з юридичних осіб;1415200;;1455131.72
11.2024;T;2054300000;18010600;Орендна плата з юридичних осіб;1415200;0;1455131.72
11.2024;C;2054300000;18010700;Земельний податок з фізичних осіб;3200;;2487.72
11.2024;T;2054300000;18010700;Земельний податок з фізичних осіб;3200;0;2487.72
11.2024;C;2054300000;18010900;Орендна плата з фізичних осіб;85000;;82705.02
11.2024;T;2054300000;18010900;Орендна плата з фізичних осіб;85000;0;82705.02
11.2024;C;2054300000;18011000;Транспортний податок з фізичних осіб;23550;;23550
11.2024;T;2054300000;18011000;Транспортний податок з фізичних осіб;23550;0;23550
11.2024;C;2054300000;18050300;Єдиний податок з юридичних осіб;365900;;367571.04
11.2024;T;2054300000;18050300;Єдиний податок з юридичних осіб;365900;0;367571.04
11.2024;C;2054300000;18050400;Єдиний податок з фізичних осіб;22048112;;24755839.99
11.2024;T;2054300000;18050400;Єдиний податок з фізичних осіб;22048112;0;24755839.99
11.2024;C;2054300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";233400;;234043.97
11.2024;T;2054300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";233400;0;234043.97
11.2024;S;2054300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2850;0;3053.11
11.2024;T;2054300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2850;0;3053.11
11.2024;S;2054300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2.77
11.2024;T;2054300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2.77
11.2024;S;2054300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;47500;0;82456
11.2024;T;2054300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;47500;0;82456
11.2024;C;2054300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;99082;;203933
11.2024;T;2054300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;99082;0;203933
11.2024;C;2054300000;21081100;Адміністративні штрафи та інші санкції;600000;;583939.46
11.2024;T;2054300000;21081100;Адміністративні штрафи та інші санкції;600000;0;583939.46
11.2024;C;2054300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";98800;;98834.46
11.2024;T;2054300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";98800;0;98834.46
11.2024;C;2054300000;22012500;Плата за надання інших адміністративних послуг;14500;;11222.66
11.2024;T;2054300000;22012500;Плата за надання інших адміністративних послуг;14500;0;11222.66
11.2024;C;2054300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;34280;;44811.72
11.2024;T;2054300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;34280;0;44811.72
11.2024;C;2054300000;24060300;Інші надходження;164734;;167104.73
11.2024;T;2054300000;24060300;Інші надходження;164734;0;167104.73
11.2024;S;2054300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;-85599.65
11.2024;T;2054300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;-85599.65
11.2024;S;2054300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;13500;15300;132300.07
11.2024;T;2054300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;13500;15300;132300.07
11.2024;S;2054300000;25020000;Інші джерела власних надходжень бюджетних установ;0;78424014.17;78424014.17
11.2024;T;2054300000;25020000;Інші джерела власних надходжень бюджетних установ;0;78424014.17;78424014.17
11.2024;S;2054300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;17000;0;0
11.2024;T;2054300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;17000;0;0
11.2024;C;2054300000;41020100;Базова дотація;65982300;;60483500
11.2024;T;2054300000;41020100;Базова дотація;65982300;0;60483500
11.2024;C;2054300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;137220100;;137220100
11.2024;T;2054300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;137220100;0;137220100
11.2024;C;2054300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25583300;;23332500
11.2024;T;2054300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25583300;0;23332500
11.2024;C;2054300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1030900;;944988
11.2024;T;2054300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1030900;0;944988
11.2024;C;2054300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1760345;;1388036
11.2024;T;2054300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1760345;0;1388036
11.2024;C;2054300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;137403;;137403
11.2024;T;2054300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;137403;0;137403
11.2024;C;2054300000;41053900;Інші субвенції з місцевого бюджету;602527;;477100
11.2024;S;2054300000;41053900;Інші субвенції з місцевого бюджету;3500000;0;0
11.2024;T;2054300000;41053900;Інші субвенції з місцевого бюджету;4102527;0;477100
11.2024;C;2054300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;;0
11.2024;T;2054300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;0;0
11.2024;S;2054300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;0
11.2024;T;2054300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;0
12.2024;S;2054300000;25020000;Інші джерела власних надходжень бюджетних установ;0;107496509.03;107496505.03
12.2024;T;2054300000;25020000;Інші джерела власних надходжень бюджетних установ;0;107496509.03;107496505.03
12.2024;S;2054300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;17000;0;0
12.2024;T;2054300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;17000;0;0
12.2024;C;2054300000;41020100;Базова дотація;65982300;;65982300
12.2024;T;2054300000;41020100;Базова дотація;65982300;0;65982300
12.2024;C;2054300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;137220100;;137220100
12.2024;T;2054300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;137220100;0;137220100
12.2024;C;2054300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25583300;;25583300
12.2024;T;2054300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25583300;0;25583300
12.2024;C;2054300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1030900;;1030900
12.2024;T;2054300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1030900;0;1030900
12.2024;C;2054300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1760345;;1557655.78
12.2024;T;2054300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1760345;0;1557655.78
12.2024;C;2054300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;137403;;136628.88
12.2024;T;2054300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;137403;0;136628.88
12.2024;C;2054300000;41053900;Інші субвенції з місцевого бюджету;802527;;677100
12.2024;S;2054300000;41053900;Інші субвенції з місцевого бюджету;1500000;0;0
12.2024;T;2054300000;41053900;Інші субвенції з місцевого бюджету;2302527;0;677100
12.2024;C;2054300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;;19557.56
12.2024;T;2054300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;0;19557.56
12.2024;S;2054300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;0
12.2024;T;2054300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;0
12.2024;C;2054300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;54835919;;61567271.22
12.2024;T;2054300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;54835919;0;61567271.22
12.2024;C;2054300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;275100;;336856.78
12.2024;T;2054300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;275100;0;336856.78
12.2024;C;2054300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;559300;;647408.33
12.2024;T;2054300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;559300;0;647408.33
12.2024;C;2054300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;977870;;1094700
12.2024;T;2054300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;977870;0;1094700
12.2024;C;2054300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4835;;6557.51
12.2024;T;2054300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4835;0;6557.51
12.2024;C;2054300000;14021900;Пальне;64400;;80974.44
12.2024;T;2054300000;14021900;Пальне;64400;0;80974.44
12.2024;C;2054300000;14031900;Пальне;431370;;541743.78
12.2024;T;2054300000;14031900;Пальне;431370;0;541743.78
12.2024;C;2054300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19669;;23150.2
12.2024;T;2054300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19669;0;23150.2
12.2024;C;2054300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);14301;;16495.02
12.2024;T;2054300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);14301;0;16495.02
12.2024;C;2054300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2540;;2442.17
12.2024;T;2054300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2540;0;2442.17
12.2024;C;2054300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5100;;8929.3
12.2024;T;2054300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5100;0;8929.3
12.2024;C;2054300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;53880;;82658.12
12.2024;T;2054300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;53880;0;82658.12
12.2024;C;2054300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2497300;;2509585.9
