REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;2054700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;413985;0;359384.52
11.2024;C;2054700000;41053900;Інші субвенції з місцевого бюджету;5227290;;5135082
11.2024;S;2054700000;41053900;Інші субвенції з місцевого бюджету;300000;0;300000
11.2024;T;2054700000;41053900;Інші субвенції з місцевого бюджету;5527290;0;5435082
11.2024;C;2054700000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;0;;75464
11.2024;T;2054700000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;0;0;75464
11.2024;C;2054700000;22012500;Плата за надання інших адміністративних послуг;1800000;;1454295.43
11.2024;T;2054700000;22012500;Плата за надання інших адміністративних послуг;1800000;0;1454295.43
11.2024;C;2054700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;;336090
11.2024;T;2054700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;0;336090
11.2024;C;2054700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1440000;;1243046.52
11.2024;T;2054700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1440000;0;1243046.52
11.2024;C;2054700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32000;;9405.5
11.2024;T;2054700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32000;0;9405.5
11.2024;C;2054700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10100;;8109
11.2024;T;2054700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10100;0;8109
11.2024;C;2054700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;150
11.2024;T;2054700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;150
11.2024;C;2054700000;24060300;Інші надходження;4010560;;4011517.29
11.2024;T;2054700000;24060300;Інші надходження;4010560;0;4011517.29
11.2024;S;2054700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;877520;0;879382.1
11.2024;T;2054700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;877520;0;879382.1
11.2024;S;2054700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10510700;2418092;1967624.11
11.2024;T;2054700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10510700;2418092;1967624.11
11.2024;S;2054700000;25020000;Інші джерела власних надходжень бюджетних установ;1845800;22406972;21727574.84
11.2024;T;2054700000;25020000;Інші джерела власних надходжень бюджетних установ;1845800;22406972;21727574.84
11.2024;S;2054700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;308940;0;308940.6
11.2024;T;2054700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;308940;0;308940.6
11.2024;C;2054700000;18030200;Туристичний збір, сплачений фізичними особами;82830;;82837.5
11.2024;T;2054700000;18030200;Туристичний збір, сплачений фізичними особами;82830;0;82837.5
11.2024;C;2054700000;18050300;Єдиний податок з юридичних осіб;2500000;;2655266.08
11.2024;T;2054700000;18050300;Єдиний податок з юридичних осіб;2500000;0;2655266.08
11.2024;C;2054700000;18050400;Єдиний податок з фізичних осіб;22626770;;24311419.48
11.2024;T;2054700000;18050400;Єдиний податок з фізичних осіб;22626770;0;24311419.48
11.2024;C;2054700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3069760;;3069765.56
11.2024;T;2054700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3069760;0;3069765.56
11.2024;S;2054700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27210;0;29734.11
11.2024;T;2054700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27210;0;29734.11
11.2024;S;2054700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;66930;0;66932.47
11.2024;T;2054700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;66930;0;66932.47
11.2024;S;2054700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13970;0;15552.87
11.2024;T;2054700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13970;0;15552.87
11.2024;C;2054700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;82150;;91272.85
11.2024;T;2054700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;82150;0;91272.85
11.2024;C;2054700000;21081100;Адміністративні штрафи та інші санкції;118400;;177922.21
11.2024;T;2054700000;21081100;Адміністративні штрафи та інші санкції;118400;0;177922.21
11.2024;C;2054700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";165640;;165640
11.2024;T;2054700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";165640;0;165640
11.2024;C;2054700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;;54238
11.2024;T;2054700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;0;54238
11.2024;C;2054700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;992290;;1036392.43
11.2024;T;2054700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;992290;0;1036392.43
11.2024;C;2054700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4941980;;4919504.84
11.2024;T;2054700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4941980;0;4919504.84
11.2024;C;2054700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1637170;;1641888.28
11.2024;T;2054700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1637170;0;1641888.28
11.2024;C;2054700000;18010500;Земельний податок з юридичних осіб;4000000;;3522492.79
11.2024;T;2054700000;18010500;Земельний податок з юридичних осіб;4000000;0;3522492.79
11.2024;C;2054700000;18010600;Орендна плата з юридичних осіб;9000000;;9322777.68
11.2024;T;2054700000;18010600;Орендна плата з юридичних осіб;9000000;0;9322777.68
11.2024;C;2054700000;18010700;Земельний податок з фізичних осіб;1515940;;1539476.55
11.2024;T;2054700000;18010700;Земельний податок з фізичних осіб;1515940;0;1539476.55
11.2024;C;2054700000;18010900;Орендна плата з фізичних осіб;2495200;;2568499.45
11.2024;T;2054700000;18010900;Орендна плата з фізичних осіб;2495200;0;2568499.45
11.2024;C;2054700000;18011000;Транспортний податок з фізичних осіб;60410;;60416.67
11.2024;T;2054700000;18011000;Транспортний податок з фізичних осіб;60410;0;60416.67
11.2024;C;2054700000;18011100;Транспортний податок з юридичних осіб;189580;;189583.34
11.2024;T;2054700000;18011100;Транспортний податок з юридичних осіб;189580;0;189583.34
11.2024;C;2054700000;18030100;Туристичний збір, сплачений юридичними особами;636;;636.5
11.2024;T;2054700000;18030100;Туристичний збір, сплачений юридичними особами;636;0;636.5
11.2024;C;2054700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;110157820;;91777581.45
11.2024;T;2054700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;110157820;0;91777581.45
11.2024;C;2054700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13788870;;13907290.01
11.2024;T;2054700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13788870;0;13907290.01
11.2024;C;2054700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;;1250776.17
11.2024;T;2054700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;0;1250776.17
11.2024;C;2054700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;460264;;460268.7
11.2024;T;2054700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;460264;0;460268.7
11.2024;C;2054700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;258130;;389225.76
11.2024;T;2054700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;258130;0;389225.76
11.2024;C;2054700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;63000;;75662.11
11.2024;T;2054700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;63000;0;75662.11
11.2024;C;2054700000;14021900;Пальне;700000;;500774.49
11.2024;T;2054700000;14021900;Пальне;700000;0;500774.49
11.2024;C;2054700000;14031900;Пальне;2870070;;3126139.45
11.2024;T;2054700000;14031900;Пальне;2870070;0;3126139.45
11.2024;C;2054700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5305530;;5956982.94
11.2024;T;2054700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5305530;0;5956982.94
11.2024;C;2054700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3158200;;3462424.8
11.2024;T;2054700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3158200;0;3462424.8
11.2024;C;2054700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;17219.73
11.2024;T;2054700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;17219.73
12.2024;T;2054700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;57800;0;57878
12.2024;C;2054700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;19098.02
12.2024;T;2054700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;19098.02
12.2024;C;2054700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1046690;;1050414.05
12.2024;T;2054700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1046690;0;1050414.05
12.2024;C;2054700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4929880;;4929925.05
12.2024;T;2054700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4929880;0;4929925.05
12.2024;C;2054700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1686770;;1699261.68
12.2024;T;2054700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1686770;0;1699261.68
12.2024;C;2054700000;18010500;Земельний податок з юридичних осіб;3700000;;3855213.28
12.2024;T;2054700000;18010500;Земельний податок з юридичних осіб;3700000;0;3855213.28
12.2024;C;2054700000;18010600;Орендна плата з юридичних осіб;9981800;;10167835.45
12.2024;T;2054700000;18010600;Орендна плата з юридичних осіб;9981800;0;10167835.45
12.2024;C;2054700000;18010700;Земельний податок з фізичних осіб;1559640;;1563534.2
12.2024;T;2054700000;18010700;Земельний податок з фізичних осіб;1559640;0;1563534.2
12.2024;C;2054700000;18010900;Орендна плата з фізичних осіб;2658500;;2781309.51
12.2024;T;2054700000;18010900;Орендна плата з фізичних осіб;2658500;0;2781309.51
12.2024;C;2054700000;18011000;Транспортний податок з фізичних осіб;60410;;60416.67
12.2024;T;2054700000;18011000;Транспортний податок з фізичних осіб;60410;0;60416.67
12.2024;C;2054700000;18011100;Транспортний податок з юридичних осіб;189580;;189583.34
12.2024;T;2054700000;18011100;Транспортний податок з юридичних осіб;189580;0;189583.34
12.2024;C;2054700000;18030100;Туристичний збір, сплачений юридичними особами;636;;636.5
12.2024;T;2054700000;18030100;Туристичний збір, сплачений юридичними особами;636;0;636.5
12.2024;C;2054700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;103270420;;105346792.07
12.2024;T;2054700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;103270420;0;105346792.07
12.2024;C;2054700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15101370;;15288263.23
12.2024;T;2054700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15101370;0;15288263.23
12.2024;C;2054700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1266800;;1299151.63
12.2024;T;2054700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1266800;0;1299151.63
12.2024;C;2054700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;483064;;483124.21
12.2024;T;2054700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;483064;0;483124.21
12.2024;C;2054700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;389130;;389225.76
12.2024;T;2054700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;389130;0;389225.76
12.2024;C;2054700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;75700;;75707.05
12.2024;T;2054700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;75700;0;75707.05
12.2024;C;2054700000;14021900;Пальне;556900;;567006.97
12.2024;T;2054700000;14021900;Пальне;556900;0;567006.97
12.2024;C;2054700000;14031900;Пальне;3404870;;3463599.54
12.2024;T;2054700000;14031900;Пальне;3404870;0;3463599.54
12.2024;C;2054700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6247630;;6564898.97
12.2024;T;2054700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6247630;0;6564898.97
12.2024;C;2054700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3662900;;3759640.21
12.2024;T;2054700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3662900;0;3759640.21
12.2024;S;2054700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;308940;0;308940.6
12.2024;T;2054700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;308940;0;308940.6
12.2024;C;2054700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;145066600;;145066600
12.2024;T;2054700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;145066600;0;145066600
12.2024;C;2054700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61726100;;61726100
12.2024;T;2054700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61726100;0;61726100
12.2024;C;2054700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1036900;;1036900
12.2024;T;2054700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1036900;0;1036900
12.2024;C;2054700000;41040400;Інші дотації з місцевого бюджету;3966362;;3966338.64
12.2024;T;2054700000;41040400;Інші дотації з місцевого бюджету;3966362;0;3966338.64
12.2024;C;2054700000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2019753;;2019752.58
12.2024;T;2054700000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2019753;0;2019752.58
12.2024;C;2054700000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1957723;;1957722.21
12.2024;T;2054700000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1957723;0;1957722.21
12.2024;C;2054700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1804574;;1112951.83
12.2024;T;2054700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1804574;0;1112951.83
12.2024;C;2054700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;413985;;377562.85
12.2024;T;2054700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;413985;0;377562.85
12.2024;C;2054700000;41053900;Інші субвенції з місцевого бюджету;5262290;;5161877.45
12.2024;S;2054700000;41053900;Інші субвенції з місцевого бюджету;300000;0;300000
12.2024;T;2054700000;41053900;Інші субвенції з місцевого бюджету;5562290;0;5461877.45
12.2024;C;2054700000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;113196;;0
12.2024;T;2054700000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;113196;0;0
